country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,75915,San Isidro el Mirador,Puebla,21,Ajalpan,010,,,18.433,-97.175,4,san-isidro-el-mirador
MX,Mexico,México,75915,Xala,Puebla,21,Ajalpan,010,,,18.4086,-97.0908,4,xala
MX,Mexico,México,75915,Cinco Señores,Puebla,21,Ajalpan,010,,,18.3708,-97.0783,4,cinco-senores
MX,Mexico,México,75915,Boca del Monte,Puebla,21,Ajalpan,010,,,18.3897,-97.0792,4,boca-del-monte
MX,Mexico,México,75915,Xochitzinga,Puebla,21,Ajalpan,010,,,18.4503,-97.1286,4,xochitzinga
MX,Mexico,México,75915,Vista Hermosa Zayulapan,Puebla,21,Ajalpan,010,,,18.4311,-97.0983,4,vista-hermosa-zayulapan
MX,Mexico,México,75915,Cuauctotolapa,Puebla,21,Ajalpan,010,,,18.4139,-97.1084,3,cuauctotolapa
MX,Mexico,México,75916,Loma Bonita,Puebla,21,Ajalpan,010,,,18.4094,-97.0325,4,loma-bonita
MX,Mexico,México,75916,Tepetlampa,Puebla,21,Ajalpan,010,,,18.4231,-97.0575,4,tepetlampa
MX,Mexico,México,75916,Playa Vicente,Puebla,21,Ajalpan,010,,,18.4086,-97.0789,4,playa-vicente
MX,Mexico,México,75916,Cuabcapula,Puebla,21,Ajalpan,010,,,18.4141,-97.0204,4,cuabcapula
MX,Mexico,México,75916,San Sebastián Alcomunga,Puebla,21,Ajalpan,010,,,18.437,-97.0268,4,san-sebastian-alcomunga
MX,Mexico,México,75916,Mexcaltochintla,Puebla,21,Ajalpan,010,,,18.4214,-97.0456,4,mexcaltochintla
MX,Mexico,México,75916,Tepepa de Zaragoza,Puebla,21,Ajalpan,010,,,18.4005,-97.06,4,tepepa-de-zaragoza
MX,Mexico,México,75916,Chichicapa,Puebla,21,Ajalpan,010,,,18.4006,-97.0469,4,chichicapa
MX,Mexico,México,75917,Cuaxuxpa,Puebla,21,Ajalpan,010,,,18.4621,-97.0356,4,cuaxuxpa
MX,Mexico,México,75917,Esperanza,Puebla,21,Ajalpan,010,,,18.4928,-97.0386,4,esperanza
MX,Mexico,México,75917,Nuevo,Puebla,21,Ajalpan,010,,,18.4593,-97.0601,4,nuevo
MX,Mexico,México,75917,Achichinalco,Puebla,21,Ajalpan,010,,,18.4861,-96.9906,4,achichinalco
MX,Mexico,México,75917,Coxolico,Puebla,21,Ajalpan,010,,,18.451,-97.0299,4,coxolico
MX,Mexico,México,75917,Mazatianquixco,Puebla,21,Ajalpan,010,,,18.4367,-97.0786,4,mazatianquixco
MX,Mexico,México,75917,Ocotempa,Puebla,21,Ajalpan,010,,,18.393,-97.1066,4,ocotempa
MX,Mexico,México,75917,Zacatlamanic,Puebla,21,Ajalpan,010,,,18.4345,-97.0431,4,zacatlamanic
MX,Mexico,México,75917,Moyotepec,Puebla,21,Ajalpan,010,,,18.4492,-97.0847,4,moyotepec
MX,Mexico,México,75917,Macuilcuautitla,Puebla,21,Ajalpan,010,,,18.4612,-96.992,4,macuilcuautitla
MX,Mexico,México,75917,Tecpantzacoalco,Puebla,21,Ajalpan,010,,,18.4769,-97.0394,4,tecpantzacoalco
MX,Mexico,México,75917,Santa Cruz Huitzmaloc,Puebla,21,Ajalpan,010,,,18.4548,-97.0454,3,santa-cruz-huitzmaloc
MX,Mexico,México,74780,Acaxtlahuacan de Albino Zertuche,Puebla,21,Albino Zertuche,011,,,18.0171,-98.5402,4,acaxtlahuacan-de-albino-zertuche
MX,Mexico,México,75180,Aljojuca,Puebla,21,Aljojuca,012,,,19.0993,-97.5297,4,aljojuca
MX,Mexico,México,75180,San Miguel Tecuitlapa,Puebla,21,Aljojuca,012,,,19.1212,-97.5471,4,san-miguel-tecuitlapa
MX,Mexico,México,75186,San Antonio la Cuchilla,Puebla,21,Aljojuca,012,,,19.1035,-97.5102,1,san-antonio-la-cuchilla
MX,Mexico,México,75187,San Antonio Jalapasco,Puebla,21,Aljojuca,012,,,19.0967,-97.4808,4,san-antonio-jalapasco
MX,Mexico,México,75187,Jalapasco el Grande,Puebla,21,Aljojuca,012,,,19.0968,-97.4831,4,jalapasco-el-grande
MX,Mexico,México,75950,San Juan Panzingo,Puebla,21,Altepexi,013,,,18.3801,-97.0712,1,san-juan-panzingo
MX,Mexico,México,75950,San Francisco Altepexi,Puebla,21,Altepexi,013,,,18.3801,-97.0712,1,san-francisco-altepexi
MX,Mexico,México,73360,Cuautotola,Puebla,21,Amixtlán,014,,,20.0684,-97.7981,4,cuautotola
MX,Mexico,México,73360,Amixtlan,Puebla,21,Amixtlán,014,,,20.0478,-97.7992,4,amixtlan
MX,Mexico,México,73364,El Ocotal,Puebla,21,Amixtlán,014,,,20.0752,-97.8276,4,el-ocotal
MX,Mexico,México,72980,San Miguel Cuautenco,Puebla,21,Amozoc,015,Amozoc,17,19.0439,-98.0446,3,san-miguel-cuautenco
MX,Mexico,México,72980,La Cruz II,Puebla,21,Amozoc,015,Amozoc,17,19.0439,-98.0446,3,la-cruz-ii
MX,Mexico,México,72980,San Nicolás,Puebla,21,Amozoc,015,Amozoc,17,19.0473,-98.0532,3,san-nicolas
MX,Mexico,México,72980,La Victoria,Puebla,21,Amozoc,015,Amozoc,17,19.0461,-98.0574,4,la-victoria
MX,Mexico,México,72980,Vallartito,Puebla,21,Amozoc,015,Amozoc,17,19.0509,-98.0307,4,vallartito
MX,Mexico,México,72980,San José Victoria,Puebla,21,Amozoc,015,Amozoc,17,19.0329,-98.0336,4,san-jose-victoria
MX,Mexico,México,72980,San José la Laguna,Puebla,21,Amozoc,015,Amozoc,17,19.0261,-98.0328,4,san-jose-la-laguna
MX,Mexico,México,72980,20 de Noviembre,Puebla,21,Amozoc,015,Amozoc,17,19.0439,-98.0446,3,20-de-noviembre
MX,Mexico,México,72980,Santo Ángel,Puebla,21,Amozoc,015,Amozoc,17,19.0417,-98.0432,4,santo-angel
MX,Mexico,México,72980,El Carmen,Puebla,21,Amozoc,015,Amozoc,17,19.039,-98.0293,4,el-carmen
MX,Mexico,México,72980,San Antonio,Puebla,21,Amozoc,015,Amozoc,17,19.0479,-98.0404,4,san-antonio
MX,Mexico,México,72980,San Andrés las Vegas,Puebla,21,Amozoc,015,Amozoc,17,19.0654,-98.0436,4,san-andres-las-vegas
MX,Mexico,México,72980,Rinconada de San Matias,Puebla,21,Amozoc,015,Amozoc,17,19.0304,-98.0401,4,rinconada-de-san-matias
MX,Mexico,México,72980,San José de los Encinos,Puebla,21,Amozoc,015,Amozoc,17,19.0439,-98.0446,3,san-jose-de-los-encinos
MX,Mexico,México,72980,Villas Amozoc,Puebla,21,Amozoc,015,Amozoc,17,19.0439,-98.0446,3,villas-amozoc
MX,Mexico,México,72980,Mi Hogar la Asunción,Puebla,21,Amozoc,015,Amozoc,17,19.0439,-98.0446,3,mi-hogar-la-asuncion
MX,Mexico,México,72980,Jardines de Amozoc,Puebla,21,Amozoc,015,Amozoc,17,19.0439,-98.0446,3,jardines-de-amozoc
MX,Mexico,México,72980,Amozoc Centro,Puebla,21,Amozoc,015,Amozoc,17,19.0439,-98.0446,3,amozoc-centro
MX,Mexico,México,72980,Pinos del Sur,Puebla,21,Amozoc,015,Amozoc,17,19.0439,-98.0446,3,pinos-del-sur
MX,Mexico,México,72980,San Juan de los Lagos,Puebla,21,Amozoc,015,Amozoc,17,19.0332,-98.0405,4,san-juan-de-los-lagos
MX,Mexico,México,72980,De Santiago,Puebla,21,Amozoc,015,Amozoc,17,19.0459,-98.0554,4,de-santiago
MX,Mexico,México,72980,San José de las Flores,Puebla,21,Amozoc,015,Amozoc,17,19.0342,-98.0249,4,san-jose-de-las-flores
MX,Mexico,México,72980,Sagrada Familia,Puebla,21,Amozoc,015,Amozoc,17,19.041,-98.0376,4,sagrada-familia
MX,Mexico,México,72980,Concepción Capulac,Puebla,21,Amozoc,015,Amozoc,17,19.0944,-98.0614,4,concepcion-capulac
MX,Mexico,México,72980,San Matias Buenavista,Puebla,21,Amozoc,015,Amozoc,17,19.0283,-98.0436,4,san-matias-buenavista
MX,Mexico,México,72980,La Cruz,Puebla,21,Amozoc,015,Amozoc,17,19.0483,-98.0751,4,la-cruz
MX,Mexico,México,72980,Las Animas,Puebla,21,Amozoc,015,Amozoc,17,19.0376,-98.0694,4,las-animas
MX,Mexico,México,72980,Vallarta,Puebla,21,Amozoc,015,Amozoc,17,19.0508,-98.0334,4,vallarta
MX,Mexico,México,72980,Las Cruces,Puebla,21,Amozoc,015,Amozoc,17,19.0403,-98.0543,4,las-cruces
MX,Mexico,México,72980,Los Duraznos,Puebla,21,Amozoc,015,Amozoc,17,19.0473,-98.0532,3,los-duraznos
MX,Mexico,México,72983,Los Álamos,Puebla,21,Amozoc,015,Amozoc,17,19.0418,-98.0183,4,los-alamos
MX,Mexico,México,72983,Benito Juárez,Puebla,21,Amozoc,015,Amozoc,17,19.0473,-98.0532,3,benito-juarez
MX,Mexico,México,72983,La Cantera,Puebla,21,Amozoc,015,Amozoc,17,19.0369,-98.0192,4,la-cantera
MX,Mexico,México,72983,Maestro Samuel Joaquín Flores,Puebla,21,Amozoc,015,Amozoc,17,19.0391,-98.0179,3,maestro-samuel-joaquin-flores
MX,Mexico,México,72983,Los Pinos,Puebla,21,Amozoc,015,Amozoc,17,19.0385,-98.0161,4,los-pinos
MX,Mexico,México,72984,Ignacio Zaragoza,Puebla,21,Amozoc,015,,,19.0525,-98.0594,4,ignacio-zaragoza
MX,Mexico,México,72984,José Lino Miguel López de la Rosa,Puebla,21,Amozoc,015,,,19.0601,-98.0519,4,jose-lino-miguel-lopez-de-la-rosa
MX,Mexico,México,72984,San Mateo,Puebla,21,Amozoc,015,,,19.0696,-98.0594,4,san-mateo
MX,Mexico,México,72984,La Venta,Puebla,21,Amozoc,015,,,19.0574,-98.0516,4,la-venta
MX,Mexico,México,72984,Ex-Hacienda de Cocepción Capulac,Puebla,21,Amozoc,015,,,19.0649,-98.0584,3,ex-hacienda-de-cocepcion-capulac
MX,Mexico,México,72984,San Jacinto,Puebla,21,Amozoc,015,,,19.0556,-98.0664,4,san-jacinto
MX,Mexico,México,72984,Concepción Capulac,Puebla,21,Amozoc,015,,,19.0944,-98.0614,4,concepcion-capulac
MX,Mexico,México,72985,El Esfuerzo,Puebla,21,Amozoc,015,,,19.0549,-98.0241,4,el-esfuerzo
MX,Mexico,México,72986,San Salvador Tepalcayuca,Puebla,21,Amozoc,015,,,19.0343,-98.0083,4,san-salvador-tepalcayuca
MX,Mexico,México,72986,San José de los Ángeles Kilómetro 22,Puebla,21,Amozoc,015,,,19.0322,-97.9955,3,san-jose-de-los-angeles-kilometro-22
MX,Mexico,México,72986,La Laguna,Puebla,21,Amozoc,015,,,19.0301,-97.9827,4,la-laguna
MX,Mexico,México,72987,San Nicolás,Puebla,21,Amozoc,015,,,19.0193,-98.0344,4,san-nicolas
MX,Mexico,México,72987,El Tepeyac,Puebla,21,Amozoc,015,,,19.0313,-98.0544,4,el-tepeyac
MX,Mexico,México,72987,La Ocotera,Puebla,21,Amozoc,015,,,19.039,-98.058,4,la-ocotera
MX,Mexico,México,72987,La Poza,Puebla,21,Amozoc,015,,,19.0265,-98.0388,4,la-poza
MX,Mexico,México,72988,Guadalupe Victoria (Guadalupe del Moral),Puebla,21,Amozoc,015,,,18.9974,-98.0916,4,guadalupe-victoria-guadalupe-del-moral
MX,Mexico,México,72990,Chachapa,Puebla,21,Amozoc,015,Amozoc,17,19.0436,-98.1063,4,chachapa
MX,Mexico,México,72990,SIGNORET,Puebla,21,Amozoc,015,Amozoc,17,19.0569,-98.0914,4,signoret
MX,Mexico,México,72990,Ampliación San Lorenzo,Puebla,21,Amozoc,015,Amozoc,17,19.0503,-98.0988,3,ampliacion-san-lorenzo
MX,Mexico,México,72992,San Juan 3a. Sección,Puebla,21,Amozoc,015,Amozoc,17,19.0458,-98.0842,3,san-juan-3a-seccion
MX,Mexico,México,72992,San Pedro Chachapa,Puebla,21,Amozoc,015,Amozoc,17,19.0458,-98.0842,3,san-pedro-chachapa
MX,Mexico,México,72992,Arenal,Puebla,21,Amozoc,015,Amozoc,17,19.0435,-98.0853,4,arenal
MX,Mexico,México,72992,Guadalupe,Puebla,21,Amozoc,015,Amozoc,17,19.0431,-98.0938,4,guadalupe
MX,Mexico,México,72992,San Juan,Puebla,21,Amozoc,015,Amozoc,17,19.0419,-98.1031,4,san-juan
MX,Mexico,México,72992,21 de Marzo,Puebla,21,Amozoc,015,Amozoc,17,19.0458,-98.0842,3,21-de-marzo
MX,Mexico,México,72992,San Martín,Puebla,21,Amozoc,015,Amozoc,17,19.0716,-98.0349,4,san-martin
MX,Mexico,México,72992,Linda Vista,Puebla,21,Amozoc,015,Amozoc,17,19.0401,-98.1,4,linda-vista
MX,Mexico,México,72992,San Mateo Mendizábal,Puebla,21,Amozoc,015,Amozoc,17,19.0412,-98.0748,4,san-mateo-mendizabal
MX,Mexico,México,72992,Agua Santa,Puebla,21,Amozoc,015,Amozoc,17,19.039,-98.0975,4,agua-santa
MX,Mexico,México,72993,Azteca,Puebla,21,Amozoc,015,Amozoc,17,19.0464,-98.1274,4,azteca
MX,Mexico,México,72993,San Lorenzo,Puebla,21,Amozoc,015,Amozoc,17,19.0508,-98.0999,4,san-lorenzo
MX,Mexico,México,72993,El Naranjo,Puebla,21,Amozoc,015,Amozoc,17,19.0473,-98.0532,3,el-naranjo
MX,Mexico,México,72993,Bugambilias,Puebla,21,Amozoc,015,Amozoc,17,19.0473,-98.0532,3,bugambilias
MX,Mexico,México,72993,Arboledas de Amalucan,Puebla,21,Amozoc,015,Amozoc,17,19.0534,-98.0975,3,arboledas-de-amalucan
MX,Mexico,México,72993,Arboledas de San Lorenzo,Puebla,21,Amozoc,015,Amozoc,17,19.0534,-98.0975,3,arboledas-de-san-lorenzo
MX,Mexico,México,72993,Santa Margarita,Puebla,21,Amozoc,015,Amozoc,17,19.0508,-98.119,4,santa-margarita
MX,Mexico,México,72993,San Andrés,Puebla,21,Amozoc,015,Amozoc,17,19.0654,-98.0436,4,san-andres
MX,Mexico,México,72994,San Diego Ecatepec 2a. Sección,Puebla,21,Amozoc,015,Amozoc,17,19.0483,-98.0751,3,san-diego-ecatepec-2a-seccion
MX,Mexico,México,72994,San Diego Ecatepec 3a. Sección,Puebla,21,Amozoc,015,Amozoc,17,19.0483,-98.0751,3,san-diego-ecatepec-3a-seccion
MX,Mexico,México,72994,San Diego Ecatepec 1a. Sección,Puebla,21,Amozoc,015,Amozoc,17,19.0483,-98.0751,3,san-diego-ecatepec-1a-seccion
MX,Mexico,México,72994,San Diego Ecatepec 4a. Sección,Puebla,21,Amozoc,015,Amozoc,17,19.0483,-98.0751,3,san-diego-ecatepec-4a-seccion
MX,Mexico,México,72994,Colosio,Puebla,21,Amozoc,015,Amozoc,17,19.0473,-98.0532,3,colosio
MX,Mexico,México,72994,Santa Cruz Xonacatepec,Puebla,21,Amozoc,015,Amozoc,17,19.0483,-98.0751,4,santa-cruz-xonacatepec
MX,Mexico,México,72994,La Cruz,Puebla,21,Amozoc,015,Amozoc,17,19.0483,-98.0751,4,la-cruz
MX,Mexico,México,72994,INFONAVIT Colosio,Puebla,21,Amozoc,015,Amozoc,17,19.0483,-98.0751,3,infonavit-colosio
MX,Mexico,México,72994,La Presa,Puebla,21,Amozoc,015,Amozoc,17,19.0473,-98.0532,3,la-presa
MX,Mexico,México,72995,San Bartolo Flor del Bosque,Puebla,21,Amozoc,015,Amozoc,17,19.042,-98.1166,3,san-bartolo-flor-del-bosque
MX,Mexico,México,72995,Paraíso,Puebla,21,Amozoc,015,Amozoc,17,19.0473,-98.0532,3,paraiso
MX,Mexico,México,72995,Veracruz,Puebla,21,Amozoc,015,Amozoc,17,19.0473,-98.0532,3,veracruz
MX,Mexico,México,72995,Flor del Bosque,Puebla,21,Amozoc,015,Amozoc,17,19.0417,-98.1144,4,flor-del-bosque
MX,Mexico,México,72995,Bosque de Cuauhyocan,Puebla,21,Amozoc,015,Amozoc,17,19.042,-98.1166,3,bosque-de-cuauhyocan
MX,Mexico,México,72995,Artículo 123,Puebla,21,Amozoc,015,Amozoc,17,19.042,-98.1166,3,articulo-123
MX,Mexico,México,72995,Casa Blanca,Puebla,21,Amozoc,015,Amozoc,17,19.0422,-98.1189,4,casa-blanca
MX,Mexico,México,72996,San Ángel,Puebla,21,Amozoc,015,Amozoc,17,19.0473,-98.0532,1,san-angel
MX,Mexico,México,72996,Rincón de los Encinos,Puebla,21,Amozoc,015,Amozoc,17,19.0474,-98.0921,1,rincon-de-los-encinos
MX,Mexico,México,72997,Agua Santa II,Puebla,21,Amozoc,015,,,19.039,-98.0975,4,agua-santa-ii
MX,Mexico,México,72998,Campestre Haras,Puebla,21,Amozoc,015,,,19.0474,-98.0921,1,campestre-haras
MX,Mexico,México,73620,Aquixtla,Puebla,21,Aquixtla,016,,,19.7958,-97.9355,4,aquixtla
MX,Mexico,México,73620,Coautieco,Puebla,21,Aquixtla,016,,,19.7912,-97.9419,3,coautieco
MX,Mexico,México,73620,El Terrero,Puebla,21,Aquixtla,016,,,19.7866,-97.9483,4,el-terrero
MX,Mexico,México,73621,Ecapactla,Puebla,21,Aquixtla,016,,,19.8398,-97.9565,4,ecapactla
MX,Mexico,México,73625,Tlacuitlapa,Puebla,21,Aquixtla,016,,,19.8093,-97.9367,4,tlacuitlapa
MX,Mexico,México,73630,Ayocuautla,Puebla,21,Aquixtla,016,,,19.7493,-97.9425,1,ayocuautla
MX,Mexico,México,73631,La Loma,Puebla,21,Aquixtla,016,,,19.7589,-97.9567,4,la-loma
MX,Mexico,México,73633,Tlaltempan,Puebla,21,Aquixtla,016,,,19.7724,-97.9302,1,tlaltempan
MX,Mexico,México,73635,Cuahutolancingo,Puebla,21,Aquixtla,016,,,19.746,-97.9332,3,cuahutolancingo
MX,Mexico,México,73635,Chichicaxtla,Puebla,21,Aquixtla,016,,,19.746,-97.9332,4,chichicaxtla
MX,Mexico,México,73637,Coayuca,Puebla,21,Aquixtla,016,,,19.7489,-97.9281,4,coayuca
MX,Mexico,México,73638,Chignahuacingo,Puebla,21,Aquixtla,016,,,19.7434,-97.9521,4,chignahuacingo
MX,Mexico,México,73940,Tezanatepec,Puebla,21,Atempan,017,,,19.8366,-97.4369,3,tezanatepec
MX,Mexico,México,73940,Atempan,Puebla,21,Atempan,017,,,19.8394,-97.4586,4,atempan
MX,Mexico,México,73940,Tacopan,Puebla,21,Atempan,017,,,19.8375,-97.4311,4,tacopan
MX,Mexico,México,73940,Cala Sur,Puebla,21,Atempan,017,,,19.8328,-97.4211,4,cala-sur
MX,Mexico,México,73941,Cala Norte,Puebla,21,Atempan,017,,,19.8478,-97.4231,4,cala-norte
MX,Mexico,México,73944,San Nicolás,Puebla,21,Atempan,017,,,19.8422,-97.4472,4,san-nicolas
MX,Mexico,México,73948,Tezhuatepec,Puebla,21,Atempan,017,,,19.8117,-97.4625,4,tezhuatepec
MX,Mexico,México,73948,Las Canoas,Puebla,21,Atempan,017,,,19.815,-97.4458,4,las-canoas
MX,Mexico,México,73948,Tanhuixco,Puebla,21,Atempan,017,,,19.8206,-97.4672,4,tanhuixco
MX,Mexico,México,73949,Tezompan,Puebla,21,Atempan,017,,,19.7869,-97.4417,4,tezompan
MX,Mexico,México,75840,San Martín Atexcal,Puebla,21,Atexcal,018,,,18.3999,-97.7346,4,san-martin-atexcal
MX,Mexico,México,75841,Santiago Nopala,Puebla,21,Atexcal,018,,,18.4508,-97.641,4,santiago-nopala
MX,Mexico,México,75843,San Isidro (San Antonio),Puebla,21,Atexcal,018,,,18.3963,-97.7238,4,san-isidro-san-antonio
MX,Mexico,México,75844,Analco,Puebla,21,Atexcal,018,,,18.3994,-97.7427,4,analco
MX,Mexico,México,75845,San Nicolás Tepoxtitlán,Puebla,21,Atexcal,018,,,18.3872,-97.6786,4,san-nicolas-tepoxtitlan
MX,Mexico,México,75845,Las Cumbres de Chicometepec,Puebla,21,Atexcal,018,,,18.3903,-97.6536,4,las-cumbres-de-chicometepec
MX,Mexico,México,75847,San Francisco Resurgimiento,Puebla,21,Atexcal,018,,,18.3647,-97.7303,4,san-francisco-resurgimiento
MX,Mexico,México,75847,Santa Catarina Tehuixtla,Puebla,21,Atexcal,018,,,18.356,-97.7327,4,santa-catarina-tehuixtla
MX,Mexico,México,75848,Las Lechuguillas,Puebla,21,Atexcal,018,,,18.3447,-97.6282,4,las-lechuguillas
MX,Mexico,México,75848,San Cayetano,Puebla,21,Atexcal,018,,,18.3119,-97.6597,4,san-cayetano
MX,Mexico,México,75848,Agua el Gabriel,Puebla,21,Atexcal,018,,,18.3738,-97.632,4,agua-el-gabriel
MX,Mexico,México,75848,Solidaridad,Puebla,21,Atexcal,018,,,18.3641,-97.607,4,solidaridad
MX,Mexico,México,75848,San Lucas Teteletitlán,Puebla,21,Atexcal,018,,,18.356,-97.6215,4,san-lucas-teteletitlan
MX,Mexico,México,75848,Los Reyes,Puebla,21,Atexcal,018,,,18.3756,-97.6901,3,los-reyes
MX,Mexico,México,75848,Llano Grande,Puebla,21,Atexcal,018,,,18.3369,-97.6325,4,llano-grande
MX,Mexico,México,75849,Santo Tomás Otlaltepec,Puebla,21,Atexcal,018,,,18.2965,-97.777,4,santo-tomas-otlaltepec
MX,Mexico,México,74200,Atlixco Centro,Puebla,21,Atlixco,019,Atlixco,01,18.9003,-98.4344,1,atlixco-centro
MX,Mexico,México,74210,Cortijo de los Soles,Puebla,21,Atlixco,019,Atlixco,01,18.9221,-98.4103,4,cortijo-de-los-soles
MX,Mexico,México,74210,Los Angeles,Puebla,21,Atlixco,019,Atlixco,01,18.9165,-98.4199,4,los-angeles
MX,Mexico,México,74210,Las Nieves,Puebla,21,Atlixco,019,Atlixco,01,18.9223,-98.4135,4,las-nieves
MX,Mexico,México,74210,La Guardia,Puebla,21,Atlixco,019,Atlixco,01,18.9207,-98.4144,4,la-guardia
MX,Mexico,México,74210,Huerta de San José,Puebla,21,Atlixco,019,Atlixco,01,18.9214,-98.4172,4,huerta-de-san-jose
MX,Mexico,México,74210,Lomas de Temascalapa,Puebla,21,Atlixco,019,Atlixco,01,18.9196,-98.4256,3,lomas-de-temascalapa
MX,Mexico,México,74210,Lomas de Axocopan,Puebla,21,Atlixco,019,Atlixco,01,18.9147,-98.4783,4,lomas-de-axocopan
MX,Mexico,México,74215,San Alfonso,Puebla,21,Atlixco,019,Atlixco,01,18.9124,-98.4086,4,san-alfonso
MX,Mexico,México,74215,Villa Helena,Puebla,21,Atlixco,019,Atlixco,01,18.9148,-98.4106,4,villa-helena
MX,Mexico,México,74218,El Encanto del Cerril,Puebla,21,Atlixco,019,Atlixco,01,18.9319,-98.4256,4,el-encanto-del-cerril
MX,Mexico,México,74218,Vista Hermosa,Puebla,21,Atlixco,019,Atlixco,01,18.9193,-98.4225,4,vista-hermosa
MX,Mexico,México,74218,El Barreal,Puebla,21,Atlixco,019,Atlixco,01,18.9236,-98.4261,4,el-barreal
MX,Mexico,México,74218,Atlixco 90,Puebla,21,Atlixco,019,Atlixco,01,18.9249,-98.4247,3,atlixco-90
MX,Mexico,México,74220,Benito Juárez,Puebla,21,Atlixco,019,Atlixco,01,18.7727,-98.409,3,benito-juarez
MX,Mexico,México,74220,Los Llanos,Puebla,21,Atlixco,019,Atlixco,01,18.9266,-98.4331,4,los-llanos
MX,Mexico,México,74220,Ahuehuetes,Puebla,21,Atlixco,019,Atlixco,01,18.8992,-98.4524,4,ahuehuetes
MX,Mexico,México,74227,INFONAVIT,Puebla,21,Atlixco,019,Atlixco,01,18.9204,-98.4263,4,infonavit
MX,Mexico,México,74230,El Popo,Puebla,21,Atlixco,019,Atlixco,01,18.9096,-98.4529,4,el-popo
MX,Mexico,México,74230,Solares Chicos,Puebla,21,Atlixco,019,Atlixco,01,18.9169,-98.4402,4,solares-chicos
MX,Mexico,México,74230,Solares Grandes,Puebla,21,Atlixco,019,Atlixco,01,18.9109,-98.4434,4,solares-grandes
MX,Mexico,México,74230,Rancho Gamboa,Puebla,21,Atlixco,019,Atlixco,01,18.9159,-98.4495,4,rancho-gamboa
MX,Mexico,México,74239,FOVISSSTE,Puebla,21,Atlixco,019,Atlixco,01,18.9195,-98.4364,4,fovissste
MX,Mexico,México,74240,Alta Vista,Puebla,21,Atlixco,019,Atlixco,01,18.9134,-98.4262,4,alta-vista
MX,Mexico,México,74240,Maximino Ávila Camacho,Puebla,21,Atlixco,019,Atlixco,01,18.9115,-98.4235,4,maximino-avila-camacho
MX,Mexico,México,74240,Ricardo Flores Magón (Fracción San Félix),Puebla,21,Atlixco,019,Atlixco,01,18.9125,-98.4248,3,ricardo-flores-magon-fraccion-san-felix
MX,Mexico,México,74250,Santa Rosa Chapulapa,Puebla,21,Atlixco,019,Atlixco,01,18.9085,-98.4457,4,santa-rosa-chapulapa
MX,Mexico,México,74250,San Juan de Dios,Puebla,21,Atlixco,019,Atlixco,01,18.8992,-98.4524,3,san-juan-de-dios
MX,Mexico,México,74250,Ricardo Treviño,Puebla,21,Atlixco,019,Atlixco,01,18.9127,-98.4368,4,ricardo-trevino
MX,Mexico,México,74250,La Soledad,Puebla,21,Atlixco,019,Atlixco,01,18.9176,-98.3878,4,la-soledad
MX,Mexico,México,74260,La Concordia,Puebla,21,Atlixco,019,Atlixco,01,18.901,-98.4332,4,la-concordia
MX,Mexico,México,74260,Hogar del Obrero,Puebla,21,Atlixco,019,Atlixco,01,18.9042,-98.4425,4,hogar-del-obrero
MX,Mexico,México,74260,Álvaro Obregón,Puebla,21,Atlixco,019,Atlixco,01,18.9029,-98.4387,4,alvaro-obregon
MX,Mexico,México,74260,Prado Sur,Puebla,21,Atlixco,019,Atlixco,01,18.9027,-98.4381,3,prado-sur
MX,Mexico,México,74270,Revolución,Puebla,21,Atlixco,019,Atlixco,01,18.9008,-98.4281,4,revolucion
MX,Mexico,México,74280,Guadalupe Victoria,Puebla,21,Atlixco,019,Atlixco,01,18.8994,-98.4414,4,guadalupe-victoria
MX,Mexico,México,74280,La Carolina,Puebla,21,Atlixco,019,Atlixco,01,18.9044,-98.4482,4,la-carolina
MX,Mexico,México,74280,Insurgentes,Puebla,21,Atlixco,019,Atlixco,01,18.9062,-98.4502,4,insurgentes
MX,Mexico,México,74280,Santa Mónica,Puebla,21,Atlixco,019,Atlixco,01,18.9088,-98.4486,4,santa-monica
MX,Mexico,México,74280,El Carmen,Puebla,21,Atlixco,019,Atlixco,01,18.9013,-98.4456,4,el-carmen
MX,Mexico,México,74280,San José Cuauhtémoc,Puebla,21,Atlixco,019,Atlixco,01,18.8972,-98.4429,4,san-jose-cuauhtemoc
MX,Mexico,México,74290,La Hacienda,Puebla,21,Atlixco,019,Atlixco,01,18.8955,-98.4296,4,la-hacienda
MX,Mexico,México,74290,Militar,Puebla,21,Atlixco,019,Atlixco,01,18.8948,-98.448,4,militar
MX,Mexico,México,74290,Valle Sur,Puebla,21,Atlixco,019,Atlixco,01,18.8918,-98.4455,4,valle-sur
MX,Mexico,México,74290,Cortijo de la Alfonsina,Puebla,21,Atlixco,019,Atlixco,01,18.8944,-98.4402,3,cortijo-de-la-alfonsina
MX,Mexico,México,74290,Francisco I Madero,Puebla,21,Atlixco,019,Atlixco,01,18.8956,-98.4375,4,francisco-i-madero
MX,Mexico,México,74293,Val de Cristo,Puebla,21,Atlixco,019,Atlixco,01,18.8906,-98.4348,4,val-de-cristo
MX,Mexico,México,74293,El Encanto,Puebla,21,Atlixco,019,Atlixco,01,18.8842,-98.431,4,el-encanto
MX,Mexico,México,74293,Los Virreyes,Puebla,21,Atlixco,019,Atlixco,01,18.8874,-98.4329,3,los-virreyes
