country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,76316,Las Joyas,Querétaro,22,Pinal de Amoles,002,,,21.1571,-99.5385,4,las-joyas
MX,Mexico,México,76316,La Charca,Querétaro,22,Pinal de Amoles,002,,,21.2094,-99.605,4,la-charca
MX,Mexico,México,76316,Las Mesitas,Querétaro,22,Pinal de Amoles,002,,,21.1989,-99.5861,4,las-mesitas
MX,Mexico,México,76317,Agua Fría de la Barranca,Querétaro,22,Pinal de Amoles,002,,,21.1694,-99.6436,4,agua-fria-de-la-barranca
MX,Mexico,México,76317,Los Pinos,Querétaro,22,Pinal de Amoles,002,,,21.2258,-99.6703,4,los-pinos
MX,Mexico,México,76317,Hornitos,Querétaro,22,Pinal de Amoles,002,,,21.19,-99.6758,4,hornitos
MX,Mexico,México,76317,La Barranca,Querétaro,22,Pinal de Amoles,002,,,21.1694,-99.6436,4,la-barranca
MX,Mexico,México,76317,El Gallo,Querétaro,22,Pinal de Amoles,002,,,21.2039,-99.6444,4,el-gallo
MX,Mexico,México,76317,La Mesa de la Barranca,Querétaro,22,Pinal de Amoles,002,,,21.1663,-99.6481,3,la-mesa-de-la-barranca
MX,Mexico,México,76317,El Cantoncito,Querétaro,22,Pinal de Amoles,002,,,21.1418,-99.5927,4,el-cantoncito
MX,Mexico,México,76317,Puerto Canoas,Querétaro,22,Pinal de Amoles,002,,,21.1663,-99.6481,3,puerto-canoas
MX,Mexico,México,76317,La Peña Colorada,Querétaro,22,Pinal de Amoles,002,,,21.1418,-99.5927,3,la-pena-colorada
MX,Mexico,México,76317,La Muñeca,Querétaro,22,Pinal de Amoles,002,,,21.1761,-99.6292,4,la-muneca
MX,Mexico,México,76317,Cerro de la Pingüica,Querétaro,22,Pinal de Amoles,002,,,21.1663,-99.6481,3,cerro-de-la-pinguica
MX,Mexico,México,76317,Los Lirios,Querétaro,22,Pinal de Amoles,002,,,21.1418,-99.5927,4,los-lirios
MX,Mexico,México,76317,Agua Enterrada,Querétaro,22,Pinal de Amoles,002,,,21.1936,-99.6525,4,agua-enterrada
MX,Mexico,México,76317,Puerto de Tepozán,Querétaro,22,Pinal de Amoles,002,,,21.1878,-99.6222,4,puerto-de-tepozan
MX,Mexico,México,76317,San Gaspar,Querétaro,22,Pinal de Amoles,002,,,21.1635,-99.6631,4,san-gaspar
MX,Mexico,México,76317,El Cantón,Querétaro,22,Pinal de Amoles,002,,,21.2282,-99.6461,4,el-canton
MX,Mexico,México,76317,Llano de San Francisco,Querétaro,22,Pinal de Amoles,002,,,21.1813,-99.6606,4,llano-de-san-francisco
MX,Mexico,México,76317,El Rodezno,Querétaro,22,Pinal de Amoles,002,,,21.1878,-99.6353,4,el-rodezno
MX,Mexico,México,76317,La Sierrita,Querétaro,22,Pinal de Amoles,002,,,21.1969,-99.6558,4,la-sierrita
MX,Mexico,México,76317,Santa Rita,Querétaro,22,Pinal de Amoles,002,,,21.1726,-99.6527,4,santa-rita
MX,Mexico,México,76317,El Bernalito,Querétaro,22,Pinal de Amoles,002,,,21.1266,-99.6856,4,el-bernalito
MX,Mexico,México,76318,Maguey Blanco,Querétaro,22,Pinal de Amoles,002,,,21.2682,-99.6008,4,maguey-blanco
MX,Mexico,México,76318,El Apartadero,Querétaro,22,Pinal de Amoles,002,,,21.2693,-99.5967,4,el-apartadero
MX,Mexico,México,76318,El Pilón,Querétaro,22,Pinal de Amoles,002,,,21.2831,-99.6086,4,el-pilon
MX,Mexico,México,76318,Sauz de Arroyo Hondo,Querétaro,22,Pinal de Amoles,002,,,21.2569,-99.5986,4,sauz-de-arroyo-hondo
MX,Mexico,México,76318,Arroyo Hondo de Huilotla,Querétaro,22,Pinal de Amoles,002,,,21.2694,-99.6012,3,arroyo-hondo-de-huilotla
MX,Mexico,México,76319,Puerto de Pujunguía,Querétaro,22,Pinal de Amoles,002,,,21.2583,-99.6281,4,puerto-de-pujunguia
MX,Mexico,México,76319,La Loma de la Ciénega,Querétaro,22,Pinal de Amoles,002,,,21.29,-99.6172,4,la-loma-de-la-cienega
MX,Mexico,México,76319,San Isidro,Querétaro,22,Pinal de Amoles,002,,,21.2683,-99.6108,4,san-isidro
MX,Mexico,México,76319,Las Cruces,Querétaro,22,Pinal de Amoles,002,,,21.2674,-99.6262,4,las-cruces
MX,Mexico,México,76319,La Mesa,Querétaro,22,Pinal de Amoles,002,,,21.2544,-99.6158,4,la-mesa
MX,Mexico,México,76319,El Arpa,Querétaro,22,Pinal de Amoles,002,,,21.2622,-99.61,4,el-arpa
MX,Mexico,México,76319,La Cañada,Querétaro,22,Pinal de Amoles,002,,,21.2711,-99.6428,4,la-canada
MX,Mexico,México,76319,Ciénega de San Juan,Querétaro,22,Pinal de Amoles,002,,,21.2794,-99.6333,4,cienega-de-san-juan
MX,Mexico,México,76319,Santa Águeda,Querétaro,22,Pinal de Amoles,002,,,21.2494,-99.6336,4,santa-agueda
MX,Mexico,México,76319,El Naranjo,Querétaro,22,Pinal de Amoles,002,,,21.3024,-99.64,4,el-naranjo
MX,Mexico,México,76319,Las Mesas de Santa Inés,Querétaro,22,Pinal de Amoles,002,,,21.2753,-99.6464,4,las-mesas-de-santa-ines
MX,Mexico,México,76319,La Joya de Santa Águeda,Querétaro,22,Pinal de Amoles,002,,,21.273,-99.6271,3,la-joya-de-santa-agueda
MX,Mexico,México,76319,La Joya del Leal,Querétaro,22,Pinal de Amoles,002,,,21.273,-99.6271,3,la-joya-del-leal
MX,Mexico,México,76319,La Morita,Querétaro,22,Pinal de Amoles,002,,,21.2536,-99.6192,4,la-morita
MX,Mexico,México,76319,El Puertecito,Querétaro,22,Pinal de Amoles,002,,,21.1418,-99.5927,3,el-puertecito
MX,Mexico,México,76319,El Limón,Querétaro,22,Pinal de Amoles,002,,,21.3174,-99.6291,4,el-limon
MX,Mexico,México,76320,Tonatico,Querétaro,22,Pinal de Amoles,002,,,21.1454,-99.5463,4,tonatico
MX,Mexico,México,76321,Escanelilla,Querétaro,22,Pinal de Amoles,002,,,21.2036,-99.5656,4,escanelilla
MX,Mexico,México,76323,Agua Verde,Querétaro,22,Pinal de Amoles,002,,,21.1369,-99.5253,4,agua-verde
MX,Mexico,México,76323,El Chuveje,Querétaro,22,Pinal de Amoles,002,,,21.1664,-99.5475,4,el-chuveje
MX,Mexico,México,76323,San José Cochinito,Querétaro,22,Pinal de Amoles,002,,,21.1442,-99.5353,4,san-jose-cochinito
MX,Mexico,México,76323,Agua Cazuela,Querétaro,22,Pinal de Amoles,002,,,21.1322,-99.5178,4,agua-cazuela
MX,Mexico,México,76323,El Cuervo de San Pedro,Querétaro,22,Pinal de Amoles,002,,,21.1444,-99.5314,3,el-cuervo-de-san-pedro
MX,Mexico,México,76323,La Cieneguilla,Querétaro,22,Pinal de Amoles,002,,,21.1444,-99.5314,3,la-cieneguilla
MX,Mexico,México,76323,Joyas del Real,Querétaro,22,Pinal de Amoles,002,,,21.1589,-99.54,4,joyas-del-real
MX,Mexico,México,76323,El Salto,Querétaro,22,Pinal de Amoles,002,,,21.1275,-99.5225,4,el-salto
MX,Mexico,México,76324,La Colgada,Querétaro,22,Pinal de Amoles,002,,,21.1136,-99.4794,4,la-colgada
MX,Mexico,México,76324,Palo de Agua,Querétaro,22,Pinal de Amoles,002,,,21.1086,-99.4739,4,palo-de-agua
MX,Mexico,México,76324,Piedra Parada de Santa Rosa,Querétaro,22,Pinal de Amoles,002,,,21.1292,-99.4997,4,piedra-parada-de-santa-rosa
MX,Mexico,México,76324,Tierras Coloradas,Querétaro,22,Pinal de Amoles,002,,,21.1164,-99.4992,4,tierras-coloradas
MX,Mexico,México,76324,Pie de la Cuesta,Querétaro,22,Pinal de Amoles,002,,,21.1414,-99.5092,4,pie-de-la-cuesta
MX,Mexico,México,76324,El Naranjo,Querétaro,22,Pinal de Amoles,002,,,21.3024,-99.64,4,el-naranjo
MX,Mexico,México,76324,El Limón de la Cruz,Querétaro,22,Pinal de Amoles,002,,,21.0964,-99.4575,4,el-limon-de-la-cruz
MX,Mexico,México,76324,Agua del Maíz,Querétaro,22,Pinal de Amoles,002,,,21.1303,-99.4903,4,agua-del-maiz
MX,Mexico,México,76324,Las Guayabas,Querétaro,22,Pinal de Amoles,002,,,21.0969,-99.4631,4,las-guayabas
MX,Mexico,México,76324,Puerto del Sabino,Querétaro,22,Pinal de Amoles,002,,,21.1428,-99.5047,4,puerto-del-sabino
MX,Mexico,México,76324,La Mohonera,Querétaro,22,Pinal de Amoles,002,,,21.1586,-99.5177,4,la-mohonera
MX,Mexico,México,76324,La Cebolla,Querétaro,22,Pinal de Amoles,002,,,21.1411,-99.4947,4,la-cebolla
MX,Mexico,México,76324,Maby,Querétaro,22,Pinal de Amoles,002,,,21.1511,-99.5111,4,maby
MX,Mexico,México,76324,Las Majaditas,Querétaro,22,Pinal de Amoles,002,,,21.1194,-99.4728,4,las-majaditas
MX,Mexico,México,76325,El Durazno Grande,Querétaro,22,Pinal de Amoles,002,,,21.1194,-99.5111,4,el-durazno-grande
MX,Mexico,México,76325,Casas Viejas (Agua Enterrada San Carlos),Querétaro,22,Pinal de Amoles,002,,,21.11,-99.5325,4,casas-viejas-agua-enterrada-san-carlos
MX,Mexico,México,76325,Aguacate de San Pedro,Querétaro,22,Pinal de Amoles,002,,,21.0981,-99.5372,4,aguacate-de-san-pedro
MX,Mexico,México,76325,Puerto de Tenamaxtle,Querétaro,22,Pinal de Amoles,002,,,21.1114,-99.5133,4,puerto-de-tenamaxtle
MX,Mexico,México,76325,Cuervo de San Rafael,Querétaro,22,Pinal de Amoles,002,,,21.1261,-99.5183,4,cuervo-de-san-rafael
MX,Mexico,México,76325,De la Loma de San Pedro,Querétaro,22,Pinal de Amoles,002,,,21.1236,-99.5247,4,de-la-loma-de-san-pedro
MX,Mexico,México,76325,La Ciénega,Querétaro,22,Pinal de Amoles,002,,,21.1028,-99.5058,4,la-cienega
MX,Mexico,México,76325,El Mezquite,Querétaro,22,Pinal de Amoles,002,,,21.0544,-99.4777,4,el-mezquite
MX,Mexico,México,76325,El Carrizalito,Querétaro,22,Pinal de Amoles,002,,,21.0909,-99.4924,4,el-carrizalito
MX,Mexico,México,76325,San Pedro Viejo,Querétaro,22,Pinal de Amoles,002,,,21.11,-99.5039,4,san-pedro-viejo
MX,Mexico,México,76325,San Isidro,Querétaro,22,Pinal de Amoles,002,,,21.0819,-99.5033,4,san-isidro
MX,Mexico,México,76325,El Murciélago,Querétaro,22,Pinal de Amoles,002,,,21.1119,-99.5172,4,el-murcielago
MX,Mexico,México,76326,Puerto Pinto,Querétaro,22,Pinal de Amoles,002,,,21.1131,-99.5383,4,puerto-pinto
MX,Mexico,México,76326,Las Escaleras,Querétaro,22,Pinal de Amoles,002,,,21.1436,-99.5619,4,las-escaleras
MX,Mexico,México,76326,El Ranchito,Querétaro,22,Pinal de Amoles,002,,,21.1283,-99.5575,4,el-ranchito
MX,Mexico,México,76326,El Refugio,Querétaro,22,Pinal de Amoles,002,,,21.1408,-99.5706,4,el-refugio
MX,Mexico,México,76326,Cuesta de Santa Florentina,Querétaro,22,Pinal de Amoles,002,,,21.1242,-99.5817,4,cuesta-de-santa-florentina
MX,Mexico,México,76326,Loma Larga (Santa Cecilia),Querétaro,22,Pinal de Amoles,002,,,21.1139,-99.5608,4,loma-larga-santa-cecilia
MX,Mexico,México,76326,Agua Amarga,Querétaro,22,Pinal de Amoles,002,,,21.138,-99.5881,4,agua-amarga
MX,Mexico,México,76326,Puerto Hacienda Vieja,Querétaro,22,Pinal de Amoles,002,,,21.1133,-99.5725,4,puerto-hacienda-vieja
MX,Mexico,México,76326,Puerto del Molino,Querétaro,22,Pinal de Amoles,002,,,21.1237,-99.5654,3,puerto-del-molino
MX,Mexico,México,76326,Mesas de San José,Querétaro,22,Pinal de Amoles,002,,,21.1028,-99.5736,4,mesas-de-san-jose
MX,Mexico,México,76326,Durazno de San Francisco,Querétaro,22,Pinal de Amoles,002,,,21.1192,-99.5492,4,durazno-de-san-francisco
MX,Mexico,México,76327,El Llano de Huazquilíco,Querétaro,22,Pinal de Amoles,002,,,21.1631,-99.5761,4,el-llano-de-huazquilico
MX,Mexico,México,76327,Puerto de Vigas,Querétaro,22,Pinal de Amoles,002,,,21.1769,-99.5814,4,puerto-de-vigas
MX,Mexico,México,76327,La Gallina,Querétaro,22,Pinal de Amoles,002,,,21.1497,-99.6094,4,la-gallina
MX,Mexico,México,76327,Puerto del Perico,Querétaro,22,Pinal de Amoles,002,,,21.1619,-99.6044,4,puerto-del-perico
MX,Mexico,México,76327,Agua Fría,Querétaro,22,Pinal de Amoles,002,,,21.1458,-99.5758,4,agua-fria
MX,Mexico,México,76327,Arquitos,Querétaro,22,Pinal de Amoles,002,,,21.1658,-99.6011,4,arquitos
MX,Mexico,México,76327,El Pedregal,Querétaro,22,Pinal de Amoles,002,,,21.1714,-99.5992,4,el-pedregal
MX,Mexico,México,76327,Cruz Verde,Querétaro,22,Pinal de Amoles,002,,,21.1575,-99.6133,4,cruz-verde
MX,Mexico,México,76327,Cuesta Colorada de Huazquilíco,Querétaro,22,Pinal de Amoles,002,,,21.165,-99.59,4,cuesta-colorada-de-huazquilico
MX,Mexico,México,76327,Tres Cruces,Querétaro,22,Pinal de Amoles,002,,,21.1558,-99.6036,4,tres-cruces
MX,Mexico,México,76327,La Gachupina,Querétaro,22,Pinal de Amoles,002,,,21.1637,-99.5843,3,la-gachupina
MX,Mexico,México,76327,La Curva del Chuveje,Querétaro,22,Pinal de Amoles,002,,,21.18,-99.5642,4,la-curva-del-chuveje
MX,Mexico,México,76327,Huazquilíco,Querétaro,22,Pinal de Amoles,002,,,21.1624,-99.5748,4,huazquilico
MX,Mexico,México,76327,El Cuervo,Querétaro,22,Pinal de Amoles,002,,,21.1667,-99.5858,4,el-cuervo
MX,Mexico,México,76327,Puerto del Rodezno,Querétaro,22,Pinal de Amoles,002,,,21.1681,-99.6102,4,puerto-del-rodezno
MX,Mexico,México,76327,El Tigre,Querétaro,22,Pinal de Amoles,002,,,21.1418,-99.5927,4,el-tigre
MX,Mexico,México,76327,El Tambor de Huazquilíco,Querétaro,22,Pinal de Amoles,002,,,21.1637,-99.5843,3,el-tambor-de-huazquilico
MX,Mexico,México,76330,Bucareli,Querétaro,22,Pinal de Amoles,002,,,21.0413,-99.6146,4,bucareli
MX,Mexico,México,76333,Puerto del Oro,Querétaro,22,Pinal de Amoles,002,,,21.1311,-99.6111,4,puerto-del-oro
MX,Mexico,México,76333,La Dinamita,Querétaro,22,Pinal de Amoles,002,,,21.1339,-99.6219,4,la-dinamita
MX,Mexico,México,76333,Las Cabañas 5 Pinos,Querétaro,22,Pinal de Amoles,002,,,21.1194,-99.6139,3,las-cabanas-5-pinos
MX,Mexico,México,76333,Barranca del Plátano,Querétaro,22,Pinal de Amoles,002,,,21.0867,-99.6047,4,barranca-del-platano
MX,Mexico,México,76333,La Esperanza,Querétaro,22,Pinal de Amoles,002,,,21.1203,-99.6175,4,la-esperanza
MX,Mexico,México,76333,El Galéme,Querétaro,22,Pinal de Amoles,002,,,21.1403,-99.6206,4,el-galeme
MX,Mexico,México,76333,Epazotitos,Querétaro,22,Pinal de Amoles,002,,,21.1153,-99.603,4,epazotitos
MX,Mexico,México,76333,El Plátano,Querétaro,22,Pinal de Amoles,002,,,21.0617,-99.6028,4,el-platano
MX,Mexico,México,76333,Magueycitos,Querétaro,22,Pinal de Amoles,002,,,21.1228,-99.6133,4,magueycitos
MX,Mexico,México,76333,Cerro del Carmen,Querétaro,22,Pinal de Amoles,002,,,21.1397,-99.6142,4,cerro-del-carmen
MX,Mexico,México,76333,La Escondida,Querétaro,22,Pinal de Amoles,002,,,21.1419,-99.63,4,la-escondida
MX,Mexico,México,76333,Temascales,Querétaro,22,Pinal de Amoles,002,,,21.1194,-99.6139,3,temascales
MX,Mexico,México,76334,Puerto Hondo,Querétaro,22,Pinal de Amoles,002,,,21.0794,-99.5753,4,puerto-hondo
MX,Mexico,México,76334,Mesa de Ramírez,Querétaro,22,Pinal de Amoles,002,,,21.0692,-99.5536,4,mesa-de-ramirez
MX,Mexico,México,76334,Otomites,Querétaro,22,Pinal de Amoles,002,,,21.1247,-99.5742,4,otomites
MX,Mexico,México,76334,San Antonio del Pelón,Querétaro,22,Pinal de Amoles,002,,,21.0917,-99.5572,4,san-antonio-del-pelon
MX,Mexico,México,76334,Medias Coloradas,Querétaro,22,Pinal de Amoles,002,,,21.033,-99.5054,4,medias-coloradas
MX,Mexico,México,76334,El Timbre de Guadalupe,Querétaro,22,Pinal de Amoles,002,,,21.0278,-99.52,4,el-timbre-de-guadalupe
MX,Mexico,México,76334,Epazotes Grandes,Querétaro,22,Pinal de Amoles,002,,,21.0911,-99.5852,4,epazotes-grandes
MX,Mexico,México,76334,Loma de Guadalupe,Querétaro,22,Pinal de Amoles,002,,,21.0717,-99.5261,4,loma-de-guadalupe
MX,Mexico,México,76334,El Tejocote,Querétaro,22,Pinal de Amoles,002,,,21.1167,-99.5814,4,el-tejocote
MX,Mexico,México,76335,Palo Grande,Querétaro,22,Pinal de Amoles,002,,,21.0339,-99.5981,4,palo-grande
MX,Mexico,México,76335,Joyas de Bucareli,Querétaro,22,Pinal de Amoles,002,,,20.9939,-99.5739,4,joyas-de-bucareli
MX,Mexico,México,76335,La Meca,Querétaro,22,Pinal de Amoles,002,,,21.0067,-99.5758,4,la-meca
MX,Mexico,México,76335,Agua Fría de Gudiño,Querétaro,22,Pinal de Amoles,002,,,21.0039,-99.5509,4,agua-fria-de-gudino
MX,Mexico,México,76335,Las Vegas,Querétaro,22,Pinal de Amoles,002,,,21.0219,-99.5328,4,las-vegas
MX,Mexico,México,76336,Adjunta de Gatos,Querétaro,22,Pinal de Amoles,002,,,21.0273,-99.6494,3,adjunta-de-gatos
MX,Mexico,México,76336,Mazatiapán,Querétaro,22,Pinal de Amoles,002,,,21.0168,-99.6398,4,mazatiapan
MX,Mexico,México,76336,Agua Caliente Chiquita,Querétaro,22,Pinal de Amoles,002,,,21.0317,-99.6275,4,agua-caliente-chiquita
MX,Mexico,México,76336,Aguacate de Morelos,Querétaro,22,Pinal de Amoles,002,,,21.0333,-99.6808,4,aguacate-de-morelos
MX,Mexico,México,76337,El Mastranto,Querétaro,22,Pinal de Amoles,002,,,21.0939,-99.6456,4,el-mastranto
MX,Mexico,México,76337,Barbechos,Querétaro,22,Pinal de Amoles,002,,,21.1033,-99.655,3,barbechos
MX,Mexico,México,76337,Puerto del Pino (Puerta del Cielo),Querétaro,22,Pinal de Amoles,002,,,21.1033,-99.655,3,puerto-del-pino-puerta-del-cielo
MX,Mexico,México,76337,Mesa del Soyatal,Querétaro,22,Pinal de Amoles,002,,,21.1033,-99.655,3,mesa-del-soyatal
MX,Mexico,México,76337,Potrerillos,Querétaro,22,Pinal de Amoles,002,,,21.0956,-99.6156,4,potrerillos
MX,Mexico,México,76337,La Joya,Querétaro,22,Pinal de Amoles,002,,,21.0625,-99.6822,4,la-joya
MX,Mexico,México,76337,La Mojonera,Querétaro,22,Pinal de Amoles,002,,,21.1178,-99.6744,4,la-mojonera
MX,Mexico,México,76337,El Madroño,Querétaro,22,Pinal de Amoles,002,,,21.1061,-99.6861,4,el-madrono
MX,Mexico,México,76337,Carricillo de Media Luna,Querétaro,22,Pinal de Amoles,002,,,21.0628,-99.6531,4,carricillo-de-media-luna
MX,Mexico,México,76337,Rancho Nuevo Dos,Querétaro,22,Pinal de Amoles,002,,,21.1047,-99.6614,4,rancho-nuevo-dos
MX,Mexico,México,76337,Cuatro Palos,Querétaro,22,Pinal de Amoles,002,,,21.0842,-99.6573,4,cuatro-palos
MX,Mexico,México,76337,Derramadero de Bucareli,Querétaro,22,Pinal de Amoles,002,,,21.1109,-99.6421,4,derramadero-de-bucareli
MX,Mexico,México,76337,Tepozán de Derramadero,Querétaro,22,Pinal de Amoles,002,,,21.1033,-99.655,3,tepozan-de-derramadero
MX,Mexico,México,76337,El Soyatal,Querétaro,22,Pinal de Amoles,002,,,21.0844,-99.6883,4,el-soyatal
MX,Mexico,México,76337,Puerto del Derramadero,Querétaro,22,Pinal de Amoles,002,,,21.1064,-99.6278,4,puerto-del-derramadero
MX,Mexico,México,76337,Puerto de Tejamaníl,Querétaro,22,Pinal de Amoles,002,,,21.1231,-99.6514,4,puerto-de-tejamanil
MX,Mexico,México,76337,Mesa Chiquita (Mesa del Comalito),Querétaro,22,Pinal de Amoles,002,,,21.11,-99.6203,4,mesa-chiquita-mesa-del-comalito
MX,Mexico,México,76337,Huerta Don Manuel (Ojo de Agua),Querétaro,22,Pinal de Amoles,002,,,21.1336,-99.6278,4,huerta-don-manuel-ojo-de-agua
MX,Mexico,México,76337,Loma del Revolcadero (La Joya),Querétaro,22,Pinal de Amoles,002,,,21.1011,-99.6744,4,loma-del-revolcadero-la-joya
MX,Mexico,México,76337,La Quebradora,Querétaro,22,Pinal de Amoles,002,,,21.1244,-99.645,4,la-quebradora
MX,Mexico,México,76337,La Cañada,Querétaro,22,Pinal de Amoles,002,,,21.1167,-99.6642,4,la-canada
MX,Mexico,México,76337,El Limón de Bucareli,Querétaro,22,Pinal de Amoles,002,,,21.1033,-99.655,3,el-limon-de-bucareli
MX,Mexico,México,76337,Joyas del Derramadero,Querétaro,22,Pinal de Amoles,002,,,21.1033,-99.655,3,joyas-del-derramadero
MX,Mexico,México,76337,Puerto de los Velázquez,Querétaro,22,Pinal de Amoles,002,,,21.1208,-99.6736,4,puerto-de-los-velazquez
MX,Mexico,México,76400,Arroyo Seco,Querétaro,22,Arroyo Seco,003,,,21.5478,-99.6883,4,arroyo-seco
MX,Mexico,México,76400,La Loma,Querétaro,22,Arroyo Seco,003,,,21.4667,-99.6361,4,la-loma
MX,Mexico,México,76401,Sanguijuela,Querétaro,22,Arroyo Seco,003,,,21.565,-99.6614,4,sanguijuela
MX,Mexico,México,76402,La Escondida de Guadalupe,Querétaro,22,Arroyo Seco,003,,,21.5486,-99.6506,4,la-escondida-de-guadalupe
MX,Mexico,México,76404,La Rana,Querétaro,22,Arroyo Seco,003,,,21.5464,-99.6939,4,la-rana
MX,Mexico,México,76404,De la Cruz,Querétaro,22,Arroyo Seco,003,,,21.5464,-99.6939,3,de-la-cruz
MX,Mexico,México,76405,Zona oeste de Arroyo Seco,Querétaro,22,Arroyo Seco,003,,,21.5349,-99.6661,1,zona-oeste-de-arroyo-seco
MX,Mexico,México,76410,Villa Riviera,Querétaro,22,Arroyo Seco,003,,,21.4233,-99.6247,3,villa-riviera
MX,Mexico,México,76410,Los Puentes,Querétaro,22,Arroyo Seco,003,,,21.4233,-99.6247,3,los-puentes
MX,Mexico,México,76410,Los Capulines,Querétaro,22,Arroyo Seco,003,,,21.4233,-99.6247,3,los-capulines
MX,Mexico,México,76410,Mesa del Platanito,Querétaro,22,Arroyo Seco,003,,,21.4093,-99.6355,3,mesa-del-platanito
MX,Mexico,México,76410,San Felipe,Querétaro,22,Arroyo Seco,003,,,21.4156,-99.633,4,san-felipe
MX,Mexico,México,76410,Mesa de Palo Blanco,Querétaro,22,Arroyo Seco,003,,,21.4485,-99.6454,4,mesa-de-palo-blanco
MX,Mexico,México,76410,San Isidro,Querétaro,22,Arroyo Seco,003,,,21.4584,-99.6407,4,san-isidro
MX,Mexico,México,76410,La Pechuga,Querétaro,22,Arroyo Seco,003,,,21.4342,-99.6394,4,la-pechuga
MX,Mexico,México,76410,El Aguacate,Querétaro,22,Arroyo Seco,003,,,21.4003,-99.6177,4,el-aguacate
MX,Mexico,México,76410,El Rejalgar,Querétaro,22,Arroyo Seco,003,,,21.3198,-99.5418,4,el-rejalgar
MX,Mexico,México,76410,El Pitahayo,Querétaro,22,Arroyo Seco,003,,,21.4224,-99.6601,4,el-pitahayo
MX,Mexico,México,76410,Concá,Querétaro,22,Arroyo Seco,003,,,21.4448,-99.6358,4,conca
MX,Mexico,México,76410,El Temporalito,Querétaro,22,Arroyo Seco,003,,,21.4233,-99.6247,3,el-temporalito
MX,Mexico,México,76410,Los Canelos,Querétaro,22,Arroyo Seco,003,,,21.4233,-99.6247,3,los-canelos
MX,Mexico,México,76410,Las Colmenas,Querétaro,22,Arroyo Seco,003,,,21.4233,-99.6247,3,las-colmenas
MX,Mexico,México,76410,El Crucero del Sabinito,Querétaro,22,Arroyo Seco,003,,,21.4233,-99.6247,3,el-crucero-del-sabinito
MX,Mexico,México,76410,La Huastequita,Querétaro,22,Arroyo Seco,003,,,21.4311,-99.6147,4,la-huastequita
MX,Mexico,México,76410,El Ceronal (La Loma),Querétaro,22,Arroyo Seco,003,,,21.4636,-99.6378,4,el-ceronal-la-loma
MX,Mexico,México,76410,La Maroma,Querétaro,22,Arroyo Seco,003,,,21.418,-99.6054,4,la-maroma
MX,Mexico,México,76411,Mesa de los Uribe,Querétaro,22,Arroyo Seco,003,,,21.5064,-99.6833,3,mesa-de-los-uribe
MX,Mexico,México,76411,Jesús María,Querétaro,22,Arroyo Seco,003,,,21.4908,-99.7,4,jesus-maria
MX,Mexico,México,76411,Tanque Viejo,Querétaro,22,Arroyo Seco,003,,,21.5372,-99.6931,4,tanque-viejo
MX,Mexico,México,76411,Mesas de Agua Fría,Querétaro,22,Arroyo Seco,003,,,21.4911,-99.6569,4,mesas-de-agua-fria
