country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,80955,El Capule,Sinaloa,25,Mocorito,013,,,25.0472,-107.7722,4,el-capule
MX,Mexico,México,80955,Agua Salada,Sinaloa,25,Mocorito,013,,,25.0269,-107.6193,4,agua-salada
MX,Mexico,México,80956,Guamuchilera,Sinaloa,25,Mocorito,013,,,24.9414,-107.733,4,guamuchilera
MX,Mexico,México,80956,El Bueycito,Sinaloa,25,Mocorito,013,,,24.9815,-107.7092,4,el-bueycito
MX,Mexico,México,80957,Estación Retes,Sinaloa,25,Mocorito,013,,,25.0312,-107.7679,4,estacion-retes
MX,Mexico,México,80957,La Loma,Sinaloa,25,Mocorito,013,,,25.0167,-107.8062,4,la-loma
MX,Mexico,México,80957,Caimanero,Sinaloa,25,Mocorito,013,,,24.9543,-107.7491,4,caimanero
MX,Mexico,México,80957,Recoveco,Sinaloa,25,Mocorito,013,,,24.9936,-107.728,4,recoveco
MX,Mexico,México,80960,Potrero de los Sánchez (Estación Techa),Sinaloa,25,Mocorito,013,,,25.11,-107.9011,4,potrero-de-los-sanchez-estacion-techa
MX,Mexico,México,80963,Rancho Viejo,Sinaloa,25,Mocorito,013,,,25.1213,-107.7574,4,rancho-viejo
MX,Mexico,México,80963,Campo Mazao,Sinaloa,25,Mocorito,013,,,25.1008,-107.7661,4,campo-mazao
MX,Mexico,México,80964,Zapotillo,Sinaloa,25,Mocorito,013,,,25.0899,-107.8397,4,zapotillo
MX,Mexico,México,80965,Melchor Ocampo,Sinaloa,25,Mocorito,013,,,25.047,-107.8946,4,melchor-ocampo
MX,Mexico,México,80965,San Jorge,Sinaloa,25,Mocorito,013,,,25.0472,-107.8817,4,san-jorge
MX,Mexico,México,80966,Tierritas Blancas,Sinaloa,25,Mocorito,013,,,25.0621,-107.8007,4,tierritas-blancas
MX,Mexico,México,80967,Tobora,Sinaloa,25,Mocorito,013,,,25.2022,-107.8662,4,tobora
MX,Mexico,México,82800,Anonal,Sinaloa,25,Rosario,014,El rosario,18,22.9875,-105.8525,4,anonal
MX,Mexico,México,82800,El Rosario Centro,Sinaloa,25,Rosario,014,El rosario,18,23.0632,-105.9628,4,el-rosario-centro
MX,Mexico,México,82802,Rosendo G. Castro INFONAVIT,Sinaloa,25,Rosario,014,El rosario,18,22.9983,-105.8589,3,rosendo-g-castro-infonavit
MX,Mexico,México,82802,Panteón,Sinaloa,25,Rosario,014,El rosario,18,22.9983,-105.8589,3,panteon
MX,Mexico,México,82802,Lopez Portillo,Sinaloa,25,Rosario,014,El rosario,18,22.9983,-105.8589,4,lopez-portillo
MX,Mexico,México,82803,Luis Donaldo Colosio,Sinaloa,25,Rosario,014,El rosario,18,22.9996,-105.8579,4,luis-donaldo-colosio
MX,Mexico,México,82803,Genaro Estrada,Sinaloa,25,Rosario,014,El rosario,18,23.0562,-105.8054,3,genaro-estrada
MX,Mexico,México,82803,Infonavit Lola Beltran,Sinaloa,25,Rosario,014,El rosario,18,22.9996,-105.8579,3,infonavit-lola-beltran
MX,Mexico,México,82803,Rosarito INFONAVIT,Sinaloa,25,Rosario,014,El rosario,18,22.9996,-105.8579,3,rosarito-infonavit
MX,Mexico,México,82803,Ampliación Luis Donaldo Colosio,Sinaloa,25,Rosario,014,El rosario,18,22.9996,-105.8579,3,ampliacion-luis-donaldo-colosio
MX,Mexico,México,82804,Ruben Jaramillo,Sinaloa,25,Rosario,014,El rosario,18,23.0562,-105.8054,1,ruben-jaramillo
MX,Mexico,México,82804,La Cruz,Sinaloa,25,Rosario,014,El rosario,18,23.0562,-105.8054,1,la-cruz
MX,Mexico,México,82805,Pablo de Villavicencio,Sinaloa,25,Rosario,014,El rosario,18,22.9842,-105.8586,4,pablo-de-villavicencio
MX,Mexico,México,82805,La Joya,Sinaloa,25,Rosario,014,El rosario,18,22.9657,-105.9236,4,la-joya
MX,Mexico,México,82805,El Tierral,Sinaloa,25,Rosario,014,El rosario,18,22.9749,-105.8911,3,el-tierral
MX,Mexico,México,82806,Pedro Ibarra,Sinaloa,25,Rosario,014,El rosario,18,22.986,-105.8629,3,pedro-ibarra
MX,Mexico,México,82806,Potreritos,Sinaloa,25,Rosario,014,El rosario,18,22.986,-105.8629,4,potreritos
MX,Mexico,México,82806,Vicente Guerrero,Sinaloa,25,Rosario,014,El rosario,18,23.0562,-105.8054,3,vicente-guerrero
MX,Mexico,México,82807,Alfonso G Calderón,Sinaloa,25,Rosario,014,El rosario,18,22.9889,-105.8646,3,alfonso-g-calderon
MX,Mexico,México,82807,Infonavit Real de Minas,Sinaloa,25,Rosario,014,El rosario,18,22.9889,-105.8646,3,infonavit-real-de-minas
MX,Mexico,México,82807,Ampliación Juan S. Millán,Sinaloa,25,Rosario,014,El rosario,18,22.9889,-105.8646,3,ampliacion-juan-s-millan
MX,Mexico,México,82807,Invasión los Bagres,Sinaloa,25,Rosario,014,El rosario,18,22.9889,-105.8646,3,invasion-los-bagres
MX,Mexico,México,82807,Juan S Millán,Sinaloa,25,Rosario,014,El rosario,18,22.9894,-105.8645,4,juan-s-millan
MX,Mexico,México,82807,María Luisa Lizarraga Saucedo,Sinaloa,25,Rosario,014,El rosario,18,22.9853,-105.8678,4,maria-luisa-lizarraga-saucedo
MX,Mexico,México,82807,Bonifacio Rojas,Sinaloa,25,Rosario,014,El rosario,18,22.9921,-105.8615,4,bonifacio-rojas
MX,Mexico,México,82808,Minas Del Tajo,Sinaloa,25,Rosario,014,El rosario,18,22.9905,-105.867,4,minas-del-tajo
MX,Mexico,México,82808,Marcelo Loya,Sinaloa,25,Rosario,014,El rosario,18,23.0562,-105.8054,3,marcelo-loya
MX,Mexico,México,82808,Valle Nuevo,Sinaloa,25,Rosario,014,El rosario,18,22.9963,-105.8683,4,valle-nuevo
MX,Mexico,México,82808,Presidentes,Sinaloa,25,Rosario,014,El rosario,18,22.999,-105.8632,4,presidentes
MX,Mexico,México,82809,Villas Del Mineral,Sinaloa,25,Rosario,014,El rosario,18,22.9952,-105.8746,1,villas-del-mineral
MX,Mexico,México,82810,Chele,Sinaloa,25,Rosario,014,,,23.2047,-105.8934,4,chele
MX,Mexico,México,82817,Los Arrayanes,Sinaloa,25,Rosario,014,,,23.0562,-105.8054,1,los-arrayanes
MX,Mexico,México,82820,Los Pozos,Sinaloa,25,Rosario,014,,,23.0094,-106.1525,4,los-pozos
MX,Mexico,México,82820,Teodoro Beltran,Sinaloa,25,Rosario,014,,,23.0102,-106.1533,4,teodoro-beltran
MX,Mexico,México,82821,Palmito de La Virgen,Sinaloa,25,Rosario,014,,,23.0102,-106.1104,1,palmito-de-la-virgen
MX,Mexico,México,82823,Gregorio Vázquez Moreno,Sinaloa,25,Rosario,014,,,23.0102,-106.1104,1,gregorio-vazquez-moreno
MX,Mexico,México,82824,La Guasima,Sinaloa,25,Rosario,014,,,22.9402,-106.1178,4,la-guasima
MX,Mexico,México,82826,Matadero,Sinaloa,25,Rosario,014,,,22.9967,-106.0483,4,matadero
MX,Mexico,México,82827,El Zopilote,Sinaloa,25,Rosario,014,,,23.0946,-106.08,4,el-zopilote
MX,Mexico,México,82830,El Tamarindo,Sinaloa,25,Rosario,014,,,23.0336,-105.7967,4,el-tamarindo
MX,Mexico,México,82830,Hacienda El Tamarindo,Sinaloa,25,Rosario,014,,,23.0336,-105.7967,4,hacienda-el-tamarindo
MX,Mexico,México,82830,Francisco Quintero,Sinaloa,25,Rosario,014,,,23.0415,-105.8115,3,francisco-quintero
MX,Mexico,México,82830,El Nuevo Tonalá,Sinaloa,25,Rosario,014,,,23.0297,-105.7992,4,el-nuevo-tonala
MX,Mexico,México,82830,Copales,Sinaloa,25,Rosario,014,,,23.0429,-105.8229,4,copales
MX,Mexico,México,82830,Cacalotan,Sinaloa,25,Rosario,014,,,23.0678,-105.8419,4,cacalotan
MX,Mexico,México,82832,Nieblas,Sinaloa,25,Rosario,014,,,22.9308,-105.9248,4,nieblas
MX,Mexico,México,82832,Cruz de Pedregoza,Sinaloa,25,Rosario,014,,,22.9556,-105.9358,4,cruz-de-pedregoza
MX,Mexico,México,82832,Laguna de Beltranes,Sinaloa,25,Rosario,014,,,22.9503,-105.9166,4,laguna-de-beltranes
MX,Mexico,México,82833,Tablón Numero 1 (las Cruces Cuatas),Sinaloa,25,Rosario,014,,,23.0611,-105.9728,3,tablon-numero-1-las-cruces-cuatas
MX,Mexico,México,82833,Las Higueras,Sinaloa,25,Rosario,014,,,23.0533,-105.9558,4,las-higueras
MX,Mexico,México,82833,Ojo de Agua Osuna,Sinaloa,25,Rosario,014,,,23.0283,-105.9644,4,ojo-de-agua-osuna
MX,Mexico,México,82833,Rincón de Higueras,Sinaloa,25,Rosario,014,,,23.0539,-105.9333,4,rincon-de-higueras
MX,Mexico,México,82833,El Portezuelo,Sinaloa,25,Rosario,014,,,23.059,-105.9783,4,el-portezuelo
MX,Mexico,México,82833,Tablón Dos,Sinaloa,25,Rosario,014,,,23.1108,-106.0319,4,tablon-dos
MX,Mexico,México,82835,Ojitos,Sinaloa,25,Rosario,014,,,22.9669,-105.9108,4,ojitos
MX,Mexico,México,82839,Ojo de Agua de Osuna,Sinaloa,25,Rosario,014,,,23.0283,-105.9644,4,ojo-de-agua-de-osuna
MX,Mexico,México,82839,Potrerillos,Sinaloa,25,Rosario,014,,,23.0279,-105.9449,4,potrerillos
MX,Mexico,México,82850,La Tebaira,Sinaloa,25,Rosario,014,,,23.0033,-105.8878,1,la-tebaira
MX,Mexico,México,82860,La Rastra,Sinaloa,25,Rosario,014,,,23.0699,-105.5181,4,la-rastra
MX,Mexico,México,82860,Plomosas,Sinaloa,25,Rosario,014,,,23.0717,-105.4684,4,plomosas
MX,Mexico,México,82870,Chametla,Sinaloa,25,Rosario,014,,,22.8775,-105.9575,4,chametla
MX,Mexico,México,82871,El Chupadero,Sinaloa,25,Rosario,014,,,22.9072,-105.9122,4,el-chupadero
MX,Mexico,México,82871,Apoderado,Sinaloa,25,Rosario,014,,,22.9087,-105.9246,4,apoderado
MX,Mexico,México,82871,El Pozole,Sinaloa,25,Rosario,014,,,22.9147,-105.9133,4,el-pozole
MX,Mexico,México,82872,Agua Verde,Sinaloa,25,Rosario,014,,,22.8926,-105.9736,4,agua-verde
MX,Mexico,México,82872,Puyequi,Sinaloa,25,Rosario,014,,,23,-105.9333,4,puyequi
MX,Mexico,México,82872,Ampliación Benito Juárez,Sinaloa,25,Rosario,014,,,22.9463,-105.9534,3,ampliacion-benito-juarez
MX,Mexico,México,82872,Unión del Pueblo,Sinaloa,25,Rosario,014,,,22.9463,-105.9534,3,union-del-pueblo
MX,Mexico,México,82872,Cajón Ojo de Agua Número 2,Sinaloa,25,Rosario,014,,,22.9463,-105.9534,3,cajon-ojo-de-agua-numero-2
MX,Mexico,México,82874,Ponce,Sinaloa,25,Rosario,014,,,22.9377,-105.821,4,ponce
MX,Mexico,México,82875,Chilillos,Sinaloa,25,Rosario,014,,,22.9969,-105.8414,4,chilillos
MX,Mexico,México,82876,Cajón Verde,Sinaloa,25,Rosario,014,,,22.9247,-105.8422,4,cajon-verde
MX,Mexico,México,82880,Las Habitas,Sinaloa,25,Rosario,014,,,23.0233,-105.7608,4,las-habitas
MX,Mexico,México,82880,Matatan,Sinaloa,25,Rosario,014,,,23.0328,-105.7283,4,matatan
MX,Mexico,México,82884,Tablón Viejo,Sinaloa,25,Rosario,014,,,23.0985,-106.0097,4,tablon-viejo
MX,Mexico,México,82885,Corral de Piedra,Sinaloa,25,Rosario,014,,,22.9481,-105.5937,4,corral-de-piedra
MX,Mexico,México,82887,Agua Caliente de los Panales,Sinaloa,25,Rosario,014,,,22.9996,-105.7461,4,agua-caliente-de-los-panales
MX,Mexico,México,81400,Zona Centro,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4659,-108.1109,1,zona-centro
MX,Mexico,México,81401,Empleados de FFCC Nacionales de México Secc 26,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4659,-108.1109,1,empleados-de-ffcc-nacionales-de-mexico-secc-26
MX,Mexico,México,81410,Lomas del Valle,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.5423,-108.0435,3,lomas-del-valle
MX,Mexico,México,81410,Santa Rosa,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.5423,-108.0435,4,santa-rosa
MX,Mexico,México,81413,CANACO,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4757,-108.021,3,canaco
MX,Mexico,México,81413,Los Mautos,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4757,-108.021,4,los-mautos
MX,Mexico,México,81414,Privada San Felipe,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.509,-108.0323,1,privada-san-felipe
MX,Mexico,México,81420,San Miguel,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.3709,-108.2342,4,san-miguel
MX,Mexico,México,81426,5 de Febrero,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,5-de-febrero
MX,Mexico,México,81426,Los Ángeles,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,los-angeles
MX,Mexico,México,81427,Buenos Aires,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,buenos-aires
MX,Mexico,México,81427,Los Laureles,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,los-laureles
MX,Mexico,México,81427,Villahermosa,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.3709,-108.2342,1,villahermosa
MX,Mexico,México,81427,La Cuesta de Higuera,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.3709,-108.2342,1,la-cuesta-de-higuera
MX,Mexico,México,81429,10 de Mayo,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.3709,-108.2342,1,10-de-mayo
MX,Mexico,México,81430,Agustina Ramírez,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4659,-108.1109,1,agustina-ramirez
MX,Mexico,México,81430,El Pedregal,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,el-pedregal
MX,Mexico,México,81430,Niños Héroes,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,ninos-heroes
MX,Mexico,México,81440,Viva Bien,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.464,-108.0701,3,viva-bien
MX,Mexico,México,81440,Militar,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.464,-108.0701,4,militar
MX,Mexico,México,81440,15 de Julio,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.464,-108.0701,3,15-de-julio
MX,Mexico,México,81440,12 de Enero,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.464,-108.0701,3,12-de-enero
MX,Mexico,México,81448,Colinas de San Ambrosio,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.464,-108.0701,1,colinas-de-san-ambrosio
MX,Mexico,México,81448,Profesionistas,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.464,-108.0701,1,profesionistas
MX,Mexico,México,81448,Lomas de las Torres,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.464,-108.0701,1,lomas-de-las-torres
MX,Mexico,México,81448,Fernando Irizar López,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.464,-108.0701,1,fernando-irizar-lopez
MX,Mexico,México,81448,Conjunto Habitacional,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.464,-108.0701,1,conjunto-habitacional
MX,Mexico,México,81448,Emiliano Zapata,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,emiliano-zapata
MX,Mexico,México,81450,Benito Juárez,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4807,-108.1623,4,benito-juarez
MX,Mexico,México,81460,Del Evora,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4574,-108.0712,4,del-evora
MX,Mexico,México,81460,Chutamonas,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.456,-108.0738,3,chutamonas
MX,Mexico,México,81460,Morelos,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4547,-108.0763,4,morelos
MX,Mexico,México,81460,Bebelamas INFONAVIT,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.456,-108.0738,3,bebelamas-infonavit
MX,Mexico,México,81469,Los Parques,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.456,-108.0738,1,los-parques
MX,Mexico,México,81470,Magisterio,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,magisterio
MX,Mexico,México,81470,La Gloria,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,la-gloria
MX,Mexico,México,81470,Insurgentes,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,insurgentes
MX,Mexico,México,81470,FOVISSSTE,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,fovissste
MX,Mexico,México,81474,Jobori,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4883,-108.1975,3,jobori
MX,Mexico,México,81474,San Miguel,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.3709,-108.2342,4,san-miguel
MX,Mexico,México,81474,Las Palmas,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.6057,-108.1608,4,las-palmas
MX,Mexico,México,81475,Évora 2000,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,evora-2000
MX,Mexico,México,81475,Maquío Clouthier,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,maquio-clouthier
MX,Mexico,México,81475,Las Praderas,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,las-praderas
MX,Mexico,México,81475,Solidaridad,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,solidaridad
MX,Mexico,México,81475,Pedro Infante,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,pedro-infante
MX,Mexico,México,81475,Valle Bonito,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,valle-bonito
MX,Mexico,México,81475,10 de Abril,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,10-de-abril
MX,Mexico,México,81476,Renato Vega,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,renato-vega
MX,Mexico,México,81476,1 de Mayo,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,1-de-mayo
MX,Mexico,México,81476,Prado Bonito,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,prado-bonito
MX,Mexico,México,81477,Tultita,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4442,-108.053,4,tultita
MX,Mexico,México,81478,Unidad Nacional,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,unidad-nacional
MX,Mexico,México,81478,Las Fincas de Tultita,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,las-fincas-de-tultita
MX,Mexico,México,81478,Linda Vista,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,linda-vista
MX,Mexico,México,81479,Santa Sofía Residencial,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,santa-sofia-residencial
MX,Mexico,México,81479,Las Fuentes,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,las-fuentes
MX,Mexico,México,81479,San Cristóbal,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,san-cristobal
MX,Mexico,México,81479,Lomas del Sol,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,lomas-del-sol
MX,Mexico,México,81479,Victoria,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,victoria
MX,Mexico,México,81479,Loma Linda,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,loma-linda
MX,Mexico,México,81479,Nuestra Señora de Guadalupe,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4736,-108.1493,1,nuestra-senora-de-guadalupe
MX,Mexico,México,81479,Santa María,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,santa-maria
MX,Mexico,México,81479,Residencial del Valle,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,residencial-del-valle
MX,Mexico,México,81480,Amapas INFONAVIT,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.459,-108.0931,3,amapas-infonavit
MX,Mexico,México,81480,Los Álamos,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,3,los-alamos
MX,Mexico,México,81480,San Pedro,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.459,-108.0931,4,san-pedro
MX,Mexico,México,81489,Zona Industrial,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,zona-industrial
MX,Mexico,México,81490,Haciendas,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4659,-108.1109,1,haciendas
MX,Mexico,México,81490,Loma Verde,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,loma-verde
MX,Mexico,México,81490,INFONAVIT Las Higueras,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4659,-108.1109,1,infonavit-las-higueras
MX,Mexico,México,81490,Loma Dorada,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4659,-108.1109,1,loma-dorada
MX,Mexico,México,81490,Cuauhtémoc,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4659,-108.1109,1,cuauhtemoc
MX,Mexico,México,81490,Bugambilias,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,bugambilias
MX,Mexico,México,81490,Las Garzas,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,las-garzas
MX,Mexico,México,81490,Las Flores,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4185,-108.0762,1,las-flores
MX,Mexico,México,81493,Lomas de los Achiris,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4659,-108.1109,1,lomas-de-los-achiris
MX,Mexico,México,81498,Amapas,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4659,-108.1109,1,amapas
MX,Mexico,México,81499,Empleados de FFCC Nacionales de México Secc 27,Sinaloa,25,Salvador Alvarado,015,Guamúchil,06,25.4659,-108.1109,1,empleados-de-ffcc-nacionales-de-mexico-secc-27
MX,Mexico,México,81500,La Víbora,Sinaloa,25,Salvador Alvarado,015,,,25.4452,-108.1159,4,la-vibora
MX,Mexico,México,81500,El Salitre,Sinaloa,25,Salvador Alvarado,015,,,25.4367,-108.1319,4,el-salitre
MX,Mexico,México,81500,Campo San Felipe,Sinaloa,25,Salvador Alvarado,015,,,25.4652,-108.1021,4,campo-san-felipe
MX,Mexico,México,81500,Campo Rochín,Sinaloa,25,Salvador Alvarado,015,,,25.4658,-108.1032,4,campo-rochin
MX,Mexico,México,81500,Gabriel Leyva Velázquez (La Escalera),Sinaloa,25,Salvador Alvarado,015,,,25.4486,-108.1967,4,gabriel-leyva-velazquez-la-escalera
MX,Mexico,México,81504,Lucio Blanco,Sinaloa,25,Salvador Alvarado,015,,,25.4444,-108.2408,4,lucio-blanco
MX,Mexico,México,81504,Rodolfo Sánchez Taboada (Las Lagunitas),Sinaloa,25,Salvador Alvarado,015,,,25.4356,-108.2721,4,rodolfo-sanchez-taboada-las-lagunitas
MX,Mexico,México,81504,Campo Pénjamo,Sinaloa,25,Salvador Alvarado,015,,,25.4272,-108.2336,4,campo-penjamo
MX,Mexico,México,81504,Cruz Blanca,Sinaloa,25,Salvador Alvarado,015,,,25.4503,-108.2739,4,cruz-blanca
MX,Mexico,México,81504,Emilio Álvarez Ibarra (Las Golondrinas),Sinaloa,25,Salvador Alvarado,015,,,25.4481,-108.2581,4,emilio-alvarez-ibarra-las-golondrinas
MX,Mexico,México,81510,Los Chinos,Sinaloa,25,Salvador Alvarado,015,,,25.4667,-108.2333,4,los-chinos
MX,Mexico,México,81510,27 de Noviembre,Sinaloa,25,Salvador Alvarado,015,,,25.4667,-108.2333,3,27-de-noviembre
MX,Mexico,México,81513,20 de Noviembre,Sinaloa,25,Salvador Alvarado,015,,,25.6017,-108.1719,4,20-de-noviembre
MX,Mexico,México,81513,Tres Palmas,Sinaloa,25,Salvador Alvarado,015,,,25.4185,-108.0762,3,tres-palmas
MX,Mexico,México,81513,Las Cabezas,Sinaloa,25,Salvador Alvarado,015,,,25.6042,-108.1228,4,las-cabezas
MX,Mexico,México,81520,Villa Benito Juárez,Sinaloa,25,Salvador Alvarado,015,,,25.4807,-108.1623,4,villa-benito-juarez
MX,Mexico,México,81523,Yacochito,Sinaloa,25,Salvador Alvarado,015,,,25.5481,-108.1074,4,yacochito
MX,Mexico,México,81523,El Mauto,Sinaloa,25,Salvador Alvarado,015,,,25.5481,-108.1074,3,el-mauto
MX,Mexico,México,81524,15 de Septiembre,Sinaloa,25,Salvador Alvarado,015,,,25.5872,-108.1131,3,15-de-septiembre
MX,Mexico,México,81524,San Martín,Sinaloa,25,Salvador Alvarado,015,,,25.5872,-108.1131,4,san-martin
MX,Mexico,México,81525,Ciénega de Casal,Sinaloa,25,Salvador Alvarado,015,,,25.5842,-108.0563,4,cienega-de-casal
MX,Mexico,México,81525,El Guayacán,Sinaloa,25,Salvador Alvarado,015,,,25.5689,-108.0825,4,el-guayacan
MX,Mexico,México,81526,Las Peñitas,Sinaloa,25,Salvador Alvarado,015,,,25.4853,-108.074,4,las-penitas
MX,Mexico,México,81530,El Taballal,Sinaloa,25,Salvador Alvarado,015,,,25.4116,-108.0429,4,el-taballal
MX,Mexico,México,81530,Álamo de los Montoya,Sinaloa,25,Salvador Alvarado,015,,,25.3811,-108.0264,4,alamo-de-los-montoya
MX,Mexico,México,81530,El Alto,Sinaloa,25,Salvador Alvarado,015,,,25.4034,-108.0398,4,el-alto
MX,Mexico,México,81533,El Descanso,Sinaloa,25,Salvador Alvarado,015,,,25.4603,-108.0252,4,el-descanso
MX,Mexico,México,81535,Carricitos,Sinaloa,25,Salvador Alvarado,015,,,25.34,-107.9872,4,carricitos
MX,Mexico,México,81535,Buenavista,Sinaloa,25,Salvador Alvarado,015,,,25.3089,-107.9106,4,buenavista
MX,Mexico,México,81535,Gustavo Díaz Ordaz,Sinaloa,25,Salvador Alvarado,015,,,25.4185,-108.0762,4,gustavo-diaz-ordaz
MX,Mexico,México,81535,Caitime,Sinaloa,25,Salvador Alvarado,015,,,25.3353,-107.9533,4,caitime
MX,Mexico,México,81535,Toro Manchado,Sinaloa,25,Salvador Alvarado,015,,,25.3372,-108.0103,4,toro-manchado
MX,Mexico,México,81540,Cerro Bola,Sinaloa,25,Salvador Alvarado,015,,,25.2382,-108.0238,4,cerro-bola
MX,Mexico,México,81540,Cacalotita,Sinaloa,25,Salvador Alvarado,015,,,25.2347,-107.9584,4,cacalotita
MX,Mexico,México,81540,El Batallón de los Montoya,Sinaloa,25,Salvador Alvarado,015,,,25.2356,-107.9781,4,el-batallon-de-los-montoya
