country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,89606,Los Encinos,Tamaulipas,28,Altamira,003,Altamira,01,22.542,-98.0824,3,los-encinos
MX,Mexico,México,89606,Rinconada de la Aurora,Tamaulipas,28,Altamira,003,Altamira,01,22.4672,-98.0095,3,rinconada-de-la-aurora
MX,Mexico,México,89606,Los Arados,Tamaulipas,28,Altamira,003,Altamira,01,22.542,-98.0824,3,los-arados
MX,Mexico,México,89606,Loma Alta,Tamaulipas,28,Altamira,003,Altamira,01,22.542,-98.0824,3,loma-alta
MX,Mexico,México,89606,Las Flores,Tamaulipas,28,Altamira,003,Altamira,01,22.5144,-98.2214,4,las-flores
MX,Mexico,México,89607,Laguna Florida,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,laguna-florida
MX,Mexico,México,89607,Los Sábalos,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,los-sabalos
MX,Mexico,México,89607,Villas de Champayan 2,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,villas-de-champayan-2
MX,Mexico,México,89607,Altamira,Tamaulipas,28,Altamira,003,Altamira,01,22.3922,-97.9387,4,altamira
MX,Mexico,México,89607,Tercer Milenium,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,tercer-milenium
MX,Mexico,México,89607,Las Marismas,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,las-marismas
MX,Mexico,México,89607,Jardines de Champayán,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,jardines-de-champayan
MX,Mexico,México,89607,Ixtapa,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,ixtapa
MX,Mexico,México,89607,INFONAVIT Fidel Velázquez,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,infonavit-fidel-velazquez
MX,Mexico,México,89607,Enrique Cárdenas Centro,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,enrique-cardenas-centro
MX,Mexico,México,89607,Alameda,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,alameda
MX,Mexico,México,89607,Villas de Champayan,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,villas-de-champayan
MX,Mexico,México,89607,Puerto Escondido,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,puerto-escondido
MX,Mexico,México,89607,Pescadores,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,pescadores
MX,Mexico,México,89607,Privada Santiago,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,privada-santiago
MX,Mexico,México,89607,Pescadores 2,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,pescadores-2
MX,Mexico,México,89607,Fovissste,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,fovissste
MX,Mexico,México,89607,Jardines de Altamira,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,jardines-de-altamira
MX,Mexico,México,89607,Las Grullas,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,las-grullas
MX,Mexico,México,89607,Los Naranjos,Tamaulipas,28,Altamira,003,Altamira,01,22.542,-98.0824,3,los-naranjos
MX,Mexico,México,89607,Santa Anita,Tamaulipas,28,Altamira,003,Altamira,01,22.542,-98.0824,3,santa-anita
MX,Mexico,México,89607,Los Almendros,Tamaulipas,28,Altamira,003,Altamira,01,22.542,-98.0824,4,los-almendros
MX,Mexico,México,89607,El Campanario,Tamaulipas,28,Altamira,003,Altamira,01,22.542,-98.0824,4,el-campanario
MX,Mexico,México,89607,Altamira II,Tamaulipas,28,Altamira,003,Altamira,01,22.6592,-98.1652,3,altamira-ii
MX,Mexico,México,89607,Santa Ana,Tamaulipas,28,Altamira,003,Altamira,01,22.542,-98.0824,3,santa-ana
MX,Mexico,México,89607,La Florida,Tamaulipas,28,Altamira,003,Altamira,01,22.542,-98.0824,3,la-florida
MX,Mexico,México,89607,Revolución Verde,Tamaulipas,28,Altamira,003,Altamira,01,22.542,-98.0824,3,revolucion-verde
MX,Mexico,México,89610,Villa Cuauhtémoc,Tamaulipas,28,Altamira,003,,,22.5569,-98.1497,3,villa-cuauhtemoc
MX,Mexico,México,89610,Esperanza,Tamaulipas,28,Altamira,003,,,22.5569,-98.1497,3,esperanza
MX,Mexico,México,89610,Magisterial,Tamaulipas,28,Altamira,003,,,22.5569,-98.1497,3,magisterial
MX,Mexico,México,89610,Jardín,Tamaulipas,28,Altamira,003,,,22.5569,-98.1497,4,jardin
MX,Mexico,México,89613,Santa Gertrudis (Ejido),Tamaulipas,28,Altamira,003,,,22.6289,-98.1047,1,santa-gertrudis-ejido
MX,Mexico,México,89614,Graneros del Sur (Cuatrocientos Pueblos),Tamaulipas,28,Altamira,003,,,22.7008,-98.0597,4,graneros-del-sur-cuatrocientos-pueblos
MX,Mexico,México,89614,San Antonio (Ejido),Tamaulipas,28,Altamira,003,,,22.7008,-98.0597,3,san-antonio-ejido
MX,Mexico,México,89615,Jose Maria Luis Mora (Ejido),Tamaulipas,28,Altamira,003,,,22.6289,-98.1047,1,jose-maria-luis-mora-ejido
MX,Mexico,México,89620,Deportiva,Tamaulipas,28,Altamira,003,,,22.5201,-98.1261,3,deportiva
MX,Mexico,México,89620,Las Américas,Tamaulipas,28,Altamira,003,,,22.542,-98.0824,3,las-americas
MX,Mexico,México,89620,Esteros,Tamaulipas,28,Altamira,003,,,22.5201,-98.1261,4,esteros
MX,Mexico,México,89625,Providencia y Naranjos (Ejido),Tamaulipas,28,Altamira,003,,,22.5201,-98.1261,1,providencia-y-naranjos-ejido
MX,Mexico,México,89630,Lomas Del Real,Tamaulipas,28,Altamira,003,,,22.5205,-97.8991,4,lomas-del-real
MX,Mexico,México,89632,Aquiles Serdán (Ejido),Tamaulipas,28,Altamira,003,,,22.5042,-97.9676,1,aquiles-serdan-ejido
MX,Mexico,México,89633,Ampliación el Arenal,Tamaulipas,28,Altamira,003,,,22.5606,-97.9622,4,ampliacion-el-arenal
MX,Mexico,México,89635,Agua de Castilla (Ejido),Tamaulipas,28,Altamira,003,,,22.5042,-97.9676,1,agua-de-castilla-ejido
MX,Mexico,México,89636,Benito Juárez (Ejido),Tamaulipas,28,Altamira,003,,,22.542,-98.0824,3,benito-juarez-ejido
MX,Mexico,México,89636,Nuevo Cereso Regional de Altamira,Tamaulipas,28,Altamira,003,,,22.4606,-98.0083,4,nuevo-cereso-regional-de-altamira
MX,Mexico,México,89636,Miguel Hidalgo,Tamaulipas,28,Altamira,003,,,22.475,-98.0006,4,miguel-hidalgo
MX,Mexico,México,89640,Cervantes (Ejido),Tamaulipas,28,Altamira,003,,,22.6284,-98.0178,1,cervantes-ejido
MX,Mexico,México,89641,Maclovio Herrera (Ejido),Tamaulipas,28,Altamira,003,,,22.6284,-98.0178,1,maclovio-herrera-ejido
MX,Mexico,México,89642,Nuevo Progreso (Ejido),Tamaulipas,28,Altamira,003,,,22.6284,-98.0178,1,nuevo-progreso-ejido
MX,Mexico,México,89642,Santa Inés (Ejido),Tamaulipas,28,Altamira,003,,,22.6284,-98.0178,1,santa-ines-ejido
MX,Mexico,México,89642,Rio Tamiahua,Tamaulipas,28,Altamira,003,,,22.6284,-98.0178,1,rio-tamiahua
MX,Mexico,México,89643,Mata del Abra (Ejido),Tamaulipas,28,Altamira,003,,,22.6284,-98.0178,1,mata-del-abra-ejido
MX,Mexico,México,89644,El Fuerte (Ejido),Tamaulipas,28,Altamira,003,,,22.6284,-98.0178,1,el-fuerte-ejido
MX,Mexico,México,89645,3 de Mayo (Ejido),Tamaulipas,28,Altamira,003,,,22.6284,-98.0178,1,3-de-mayo-ejido
MX,Mexico,México,89650,Colonias Estación (Ejido),Tamaulipas,28,Altamira,003,,,22.6284,-98.0178,1,colonias-estacion-ejido
MX,Mexico,México,89960,Morelos (Ejido),Tamaulipas,28,Antiguo Morelos,004,,,22.5998,-99.0823,3,morelos-ejido
MX,Mexico,México,89960,Antiguo Morelos,Tamaulipas,28,Antiguo Morelos,004,,,22.5495,-99.0812,4,antiguo-morelos
MX,Mexico,México,89960,San Francisco,Tamaulipas,28,Antiguo Morelos,004,,,22.65,-99.0833,4,san-francisco
MX,Mexico,México,89960,Unidad Deportiva,Tamaulipas,28,Antiguo Morelos,004,,,22.5998,-99.0823,3,unidad-deportiva
MX,Mexico,México,89963,El Salvador (Ejido),Tamaulipas,28,Antiguo Morelos,004,,,22.4178,-99.0625,3,el-salvador-ejido
MX,Mexico,México,89963,San Jose,Tamaulipas,28,Antiguo Morelos,004,,,22.4178,-99.0625,4,san-jose
MX,Mexico,México,89963,Las Flores (Ejido),Tamaulipas,28,Antiguo Morelos,004,,,22.5623,-99.0798,3,las-flores-ejido
MX,Mexico,México,89965,Praxedis Guerrero,Tamaulipas,28,Antiguo Morelos,004,,,22.6086,-99.0539,4,praxedis-guerrero
MX,Mexico,México,89966,Pueblo Viejo,Tamaulipas,28,Antiguo Morelos,004,,,22.6019,-99.1192,4,pueblo-viejo
MX,Mexico,México,89967,México Libre (Ejido),Tamaulipas,28,Antiguo Morelos,004,,,22.5656,-99.08,1,mexico-libre-ejido
MX,Mexico,México,89968,El Sáuz (Ejido),Tamaulipas,28,Antiguo Morelos,004,,,22.5656,-99.08,1,el-sauz-ejido
MX,Mexico,México,89969,Fortines O Emiliano Zapata,Tamaulipas,28,Antiguo Morelos,004,,,22.5656,-99.08,1,fortines-o-emiliano-zapata
MX,Mexico,México,88890,Burgos,Tamaulipas,28,Burgos,005,,,24.9472,-98.7992,4,burgos
MX,Mexico,México,88894,Lázaro Cárdenas,Tamaulipas,28,Burgos,005,,,24.8735,-98.644,4,lazaro-cardenas
MX,Mexico,México,88895,El Pedregal,Tamaulipas,28,Burgos,005,,,24.8904,-98.8464,4,el-pedregal
MX,Mexico,México,88896,El Mulato,Tamaulipas,28,Burgos,005,,,24.893,-98.952,4,el-mulato
MX,Mexico,México,88897,Las Margaritas,Tamaulipas,28,Burgos,005,,,24.9285,-98.8465,1,las-margaritas
MX,Mexico,México,88897,Labores de La Paz,Tamaulipas,28,Burgos,005,,,24.929,-98.809,1,labores-de-la-paz
MX,Mexico,México,88898,Candido Aguilar,Tamaulipas,28,Burgos,005,,,25.0406,-98.8036,4,candido-aguilar
MX,Mexico,México,87960,Bustamante,Tamaulipas,28,Bustamante,006,,,23.4352,-99.7588,4,bustamante
MX,Mexico,México,87961,Felipe Angeles,Tamaulipas,28,Bustamante,006,,,23.3888,-99.7553,4,felipe-angeles
MX,Mexico,México,87961,El Aguacate,Tamaulipas,28,Bustamante,006,,,23.3313,-99.7644,4,el-aguacate
MX,Mexico,México,87962,El Caracol,Tamaulipas,28,Bustamante,006,,,23.3298,-99.8702,4,el-caracol
MX,Mexico,México,87962,Plutarco Elias Calles,Tamaulipas,28,Bustamante,006,,,23.3615,-99.8497,4,plutarco-elias-calles
MX,Mexico,México,87962,Las Antonias,Tamaulipas,28,Bustamante,006,,,23.3765,-99.8858,4,las-antonias
MX,Mexico,México,87963,Llano y Anexas,Tamaulipas,28,Bustamante,006,,,23.3475,-100.0053,4,llano-y-anexas
MX,Mexico,México,87964,La Higuera,Tamaulipas,28,Bustamante,006,,,23.3294,-100.0674,4,la-higuera
MX,Mexico,México,87964,San Antonio de Padua,Tamaulipas,28,Bustamante,006,,,23.369,-100.0858,4,san-antonio-de-padua
MX,Mexico,México,87965,San Jose de las Flores,Tamaulipas,28,Bustamante,006,,,23.1965,-100.0743,4,san-jose-de-las-flores
MX,Mexico,México,87965,Las Albercas,Tamaulipas,28,Bustamante,006,,,23.3268,-99.8727,3,las-albercas
MX,Mexico,México,87967,La Joya de Herrera,Tamaulipas,28,Bustamante,006,,,23.4326,-99.8129,4,la-joya-de-herrera
MX,Mexico,México,87967,Gabino Vázquez,Tamaulipas,28,Bustamante,006,,,23.4961,-99.7206,4,gabino-vazquez
MX,Mexico,México,87968,Magdaleno Aguilar,Tamaulipas,28,Bustamante,006,,,23.2811,-99.87,4,magdaleno-aguilar
MX,Mexico,México,87968,La Verdolaga,Tamaulipas,28,Bustamante,006,,,23.2824,-99.8719,4,la-verdolaga
MX,Mexico,México,87969,Calabacillas,Tamaulipas,28,Bustamante,006,,,23.2187,-99.7346,4,calabacillas
MX,Mexico,México,88440,El Gonzaleño,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.3069,-98.8097,4,el-gonzaleno
MX,Mexico,México,88440,Ciudad Camargo Centro,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.2807,-98.8266,3,ciudad-camargo-centro
MX,Mexico,México,88440,Lopez y Nuevo Cedillo,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.2807,-98.8266,3,lopez-y-nuevo-cedillo
MX,Mexico,México,88440,Camargo,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.2546,-98.8435,4,camargo
MX,Mexico,México,88442,Cuauhtémoc,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.1836,-98.8591,1,cuauhtemoc
MX,Mexico,México,88442,Lemus,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.2988,-98.8133,1,lemus
MX,Mexico,México,88443,Industrial Camargo,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.2988,-98.8133,1,industrial-camargo
MX,Mexico,México,88443,Adolfo López Mateos,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.1836,-98.8591,1,adolfo-lopez-mateos
MX,Mexico,México,88444,El Sauz,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.3362,-98.8095,4,el-sauz
MX,Mexico,México,88444,Behula,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.3362,-98.8095,3,behula
MX,Mexico,México,88446,La Misión,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.3132,-98.8397,4,la-mision
MX,Mexico,México,88447,El Gonzalito,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.2988,-98.8133,1,el-gonzalito
MX,Mexico,México,88448,Obrera,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.1836,-98.8591,1,obrera
MX,Mexico,México,88449,Nuevo Cadillo,Tamaulipas,28,Camargo,007,Ciudad Camargo,02,26.2834,-98.7643,4,nuevo-cadillo
MX,Mexico,México,88450,Rancherias,Tamaulipas,28,Camargo,007,,,26.348,-98.8965,4,rancherias
MX,Mexico,México,88455,Guardado de Abajo,Tamaulipas,28,Camargo,007,,,26.3657,-98.9373,4,guardado-de-abajo
MX,Mexico,México,88456,Los Fresnos,Tamaulipas,28,Camargo,007,,,26.35,-98.8541,4,los-fresnos
MX,Mexico,México,88459,Nuevo Camargo,Tamaulipas,28,Camargo,007,,,26.2909,-98.8442,4,nuevo-camargo
MX,Mexico,México,88460,Los Comales,Tamaulipas,28,Camargo,007,,,26.1819,-98.9204,4,los-comales
MX,Mexico,México,88468,Camargo (Estación Camargo),Tamaulipas,28,Camargo,007,,,26.16,-98.9286,1,camargo-estacion-camargo
MX,Mexico,México,88469,Ochoa,Tamaulipas,28,Camargo,007,,,26.1381,-98.9368,4,ochoa
MX,Mexico,México,88470,El Azúcar,Tamaulipas,28,Camargo,007,,,26.2401,-98.8515,4,el-azucar
MX,Mexico,México,88470,San Francisco,Tamaulipas,28,Camargo,007,,,26.2632,-98.7067,4,san-francisco
MX,Mexico,México,88473,Residencial Los Ángeles,Tamaulipas,28,Camargo,007,,,26.2473,-98.7693,1,residencial-los-angeles
MX,Mexico,México,88479,Puertecitos,Tamaulipas,28,Camargo,007,,,26.2384,-98.7497,4,puertecitos
MX,Mexico,México,88480,Santa Rosalía,Tamaulipas,28,Camargo,007,,,26.0961,-98.956,4,santa-rosalia
MX,Mexico,México,88490,Santa Gertrudis,Tamaulipas,28,Camargo,007,,,26.1405,-98.7373,4,santa-gertrudis
MX,Mexico,México,87250,Villa de Casas Poblado,Tamaulipas,28,Casas,008,,,23.5207,-98.6059,1,villa-de-casas-poblado
MX,Mexico,México,87253,González,Tamaulipas,28,Casas,008,,,23.374,-98.6532,4,gonzalez
MX,Mexico,México,87253,San Francisco (Ejido),Tamaulipas,28,Casas,008,,,23.374,-98.6532,3,san-francisco-ejido
MX,Mexico,México,87255,San Antonio el Grande,Tamaulipas,28,Casas,008,,,23.5592,-98.5217,4,san-antonio-el-grande
MX,Mexico,México,87255,La Maestra,Tamaulipas,28,Casas,008,,,23.5325,-98.7131,4,la-maestra
MX,Mexico,México,87255,Piedras Negras,Tamaulipas,28,Casas,008,,,23.617,-98.5356,4,piedras-negras
MX,Mexico,México,87257,El Nogalito (Ejido),Tamaulipas,28,Casas,008,,,23.5207,-98.6059,1,el-nogalito-ejido
MX,Mexico,México,87257,Los Angeles (Ejido),Tamaulipas,28,Casas,008,,,23.5207,-98.6059,1,los-angeles-ejido
MX,Mexico,México,87257,Proxedis Balboa,Tamaulipas,28,Casas,008,,,23.5207,-98.6059,1,proxedis-balboa
MX,Mexico,México,87258,San Francisco (Ejido),Tamaulipas,28,Casas,008,,,23.5207,-98.6059,1,san-francisco-ejido
MX,Mexico,México,89400,Ciudad Madero Centro,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,ciudad-madero-centro
MX,Mexico,México,89410,Unidad Nacional,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,unidad-nacional
MX,Mexico,México,89415,Balconcitos,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,balconcitos
MX,Mexico,México,89415,Villa Verde,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,villa-verde
MX,Mexico,México,89416,Jacarandas,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,jacarandas
MX,Mexico,México,89416,Asunción Ávalos,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,asuncion-avalos
MX,Mexico,México,89417,Estadio,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,estadio
MX,Mexico,México,89420,Las Américas,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,las-americas
MX,Mexico,México,89420,Monteverde,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,monteverde
MX,Mexico,México,89430,Lázaro Cárdenas,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,lazaro-cardenas
MX,Mexico,México,89430,Felipe Carrillo Puerto,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,felipe-carrillo-puerto
MX,Mexico,México,89440,Los Mangos,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,los-mangos
MX,Mexico,México,89440,Jardín 20 de Noviembre,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,jardin-20-de-noviembre
MX,Mexico,México,89450,1° de Mayo,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,1-de-mayo
MX,Mexico,México,89460,Loma del Gallo,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,loma-del-gallo
MX,Mexico,México,89460,Ricardo Flores Magón,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,ricardo-flores-magon
MX,Mexico,México,89464,Quetzalcóatl,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,quetzalcoatl
MX,Mexico,México,89470,Frente Democrático,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,frente-democratico
MX,Mexico,México,89470,Tampico Nuevo,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,tampico-nuevo
MX,Mexico,México,89470,Esfuerzo Nacional,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,esfuerzo-nacional
MX,Mexico,México,89479,Monterrey,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,monterrey
MX,Mexico,México,89480,Las Conchitas,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,las-conchitas
MX,Mexico,México,89480,Francisco I Madero,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,francisco-i-madero
MX,Mexico,México,89480,San Juan Bosco,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,san-juan-bosco
MX,Mexico,México,89490,Árbol Grande,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,4,arbol-grande
MX,Mexico,México,89490,Obrera,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,3,obrera
MX,Mexico,México,89496,Las Arboledas,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,las-arboledas
MX,Mexico,México,89497,Árbol Grande Ex-refinería,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.25,-97.8,1,arbol-grande-ex-refineria
MX,Mexico,México,89500,Candelario Garza,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.303,-97.8171,1,candelario-garza
MX,Mexico,México,89505,Candelario Garza Ampliación,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.303,-97.8171,1,candelario-garza-ampliacion
MX,Mexico,México,89506,Joyas de Miramapolis,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.303,-97.8171,3,joyas-de-miramapolis
MX,Mexico,México,89506,Rincón Colonial,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.303,-97.8171,3,rincon-colonial
MX,Mexico,México,89506,SAHOP,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.303,-97.8171,3,sahop
MX,Mexico,México,89506,Integración Familiar,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,3,integracion-familiar
MX,Mexico,México,89506,Insurgentes,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,3,insurgentes
MX,Mexico,México,89506,Las Dunas,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,3,las-dunas
MX,Mexico,México,89506,Tercer Milenio,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.303,-97.8171,3,tercer-milenio
MX,Mexico,México,89506,Miramapolis,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.303,-97.8171,4,miramapolis
MX,Mexico,México,89506,Puerto Alegre,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.303,-97.8171,3,puerto-alegre
MX,Mexico,México,89506,Lienzo Charro,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,3,lienzo-charro
MX,Mexico,México,89506,Villas del Mar,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.303,-97.8171,3,villas-del-mar
MX,Mexico,México,89510,Lago Azul,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,lago-azul
MX,Mexico,México,89510,Palmas II,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,palmas-ii
MX,Mexico,México,89510,Vista Bella,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,vista-bella
MX,Mexico,México,89510,Ampliación Unidad Nacional,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,ampliacion-unidad-nacional
MX,Mexico,México,89510,Palmas I,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,palmas-i
MX,Mexico,México,89510,Las Flores,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,las-flores
MX,Mexico,México,89510,Ignacio Zaragoza,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,ignacio-zaragoza
MX,Mexico,México,89510,Heriberto Kehoe,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,heriberto-kehoe
MX,Mexico,México,89512,16 de Septiembre,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,16-de-septiembre
MX,Mexico,México,89512,La Joya,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,la-joya
MX,Mexico,México,89513,Los Pinos,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,los-pinos
MX,Mexico,México,89514,Residencial del Parque,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,residencial-del-parque
MX,Mexico,México,89514,Jesús Luna Luna,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,jesus-luna-luna
MX,Mexico,México,89514,Satélite,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,satelite
MX,Mexico,México,89514,Residencial la Antigua,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,residencial-la-antigua
MX,Mexico,México,89515,Naval Militar las Chacas,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,naval-militar-las-chacas
MX,Mexico,México,89515,18 de Marzo,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,18-de-marzo
MX,Mexico,México,89515,Castores,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,castores
MX,Mexico,México,89515,Villas del Mar,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,villas-del-mar
