country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,35644,El Puerto de la Pelea,Durango,10,Tepehuanes,035,,,25.6106,-106.0093,4,el-puerto-de-la-pelea
MX,Mexico,México,35644,Toribio,Durango,10,Tepehuanes,035,,,25.657,-106.0133,3,toribio
MX,Mexico,México,35644,Arroyo del Bajío,Durango,10,Tepehuanes,035,,,25.6799,-105.9993,4,arroyo-del-bajio
MX,Mexico,México,35644,Ojos Azules II,Durango,10,Tepehuanes,035,,,25.5841,-106.0785,4,ojos-azules-ii
MX,Mexico,México,35644,Encinos Largos,Durango,10,Tepehuanes,035,,,25.6652,-105.9448,4,encinos-largos
MX,Mexico,México,35644,Los Desmontes,Durango,10,Tepehuanes,035,,,25.6859,-106.1203,4,los-desmontes
MX,Mexico,México,35644,Buenos Aires,Durango,10,Tepehuanes,035,,,25.728,-105.971,4,buenos-aires
MX,Mexico,México,35644,La Huerta,Durango,10,Tepehuanes,035,,,25.7217,-105.8969,4,la-huerta
MX,Mexico,México,35644,Bajío de León,Durango,10,Tepehuanes,035,,,25.6771,-106.0123,4,bajio-de-leon
MX,Mexico,México,35645,Agostaderitos,Durango,10,Tepehuanes,035,,,25.6646,-105.8483,4,agostaderitos
MX,Mexico,México,35645,Ciénega de Escobar,Durango,10,Tepehuanes,035,,,25.6112,-105.7449,4,cienega-de-escobar
MX,Mexico,México,35645,El Paredón,Durango,10,Tepehuanes,035,,,25.6621,-105.7736,4,el-paredon
MX,Mexico,México,35645,La Escondida,Durango,10,Tepehuanes,035,,,25.6689,-106.1826,4,la-escondida
MX,Mexico,México,35645,El Bajío de Ayala,Durango,10,Tepehuanes,035,,,25.5576,-105.8665,4,el-bajio-de-ayala
MX,Mexico,México,35645,El Saltillo,Durango,10,Tepehuanes,035,,,25.6716,-105.794,4,el-saltillo
MX,Mexico,México,35645,San Nicolás,Durango,10,Tepehuanes,035,,,25.5815,-105.9771,4,san-nicolas
MX,Mexico,México,35646,Laguna del Pitorreal,Durango,10,Tepehuanes,035,,,25.4836,-105.8862,4,laguna-del-pitorreal
MX,Mexico,México,35646,Zapiguri (Rancho Zapiguri),Durango,10,Tepehuanes,035,,,25.3755,-105.8854,4,zapiguri-rancho-zapiguri
MX,Mexico,México,35646,La Joyita,Durango,10,Tepehuanes,035,,,25.4812,-105.8501,4,la-joyita
MX,Mexico,México,35647,La Mina,Durango,10,Tepehuanes,035,,,25.6408,-106.5947,4,la-mina
MX,Mexico,México,35647,La Calera,Durango,10,Tepehuanes,035,,,25.5567,-106.0166,4,la-calera
MX,Mexico,México,35647,Bajío de las Iglesias (Los Bajíos),Durango,10,Tepehuanes,035,,,25.5525,-106.0847,3,bajio-de-las-iglesias-los-bajios
MX,Mexico,México,35647,La Concepción (Cercadito de Enmedio),Durango,10,Tepehuanes,035,,,25.5525,-106.0847,3,la-concepcion-cercadito-de-enmedio
MX,Mexico,México,35647,El Pitorreal,Durango,10,Tepehuanes,035,,,25.5583,-105.9143,4,el-pitorreal
MX,Mexico,México,35647,El Sauz,Durango,10,Tepehuanes,035,,,25.5272,-105.943,4,el-sauz
MX,Mexico,México,35647,La Presa,Durango,10,Tepehuanes,035,,,25.5656,-106.046,4,la-presa
MX,Mexico,México,35647,La Concepción de Las Iglesias (El Pedregal),Durango,10,Tepehuanes,035,,,25.5525,-106.0847,3,la-concepcion-de-las-iglesias-el-pedregal
MX,Mexico,México,35647,El Toro,Durango,10,Tepehuanes,035,,,25.5127,-106.0629,4,el-toro
MX,Mexico,México,35647,Las Iglesias,Durango,10,Tepehuanes,035,,,25.5061,-106.0154,4,las-iglesias
MX,Mexico,México,35250,Tlahualilo de Zaragoza Centro,Durango,10,Tlahualilo,036,,,26.122,-103.4576,1,tlahualilo-de-zaragoza-centro
MX,Mexico,México,35253,López Faudoa,Durango,10,Tlahualilo,036,,,26.122,-103.4576,1,lopez-faudoa
MX,Mexico,México,35253,Las Margaritas,Durango,10,Tlahualilo,036,,,26.345,-103.6255,1,las-margaritas
MX,Mexico,México,35253,J. Agustín Castro,Durango,10,Tlahualilo,036,,,26.345,-103.6255,1,j-agustin-castro
MX,Mexico,México,35253,1o. de Mayo,Durango,10,Tlahualilo,036,,,26.122,-103.4576,1,1o-de-mayo
MX,Mexico,México,35254,Canuto Favela,Durango,10,Tlahualilo,036,,,25.9478,-103.537,3,canuto-favela
MX,Mexico,México,35254,4 de Noviembre,Durango,10,Tlahualilo,036,,,25.9478,-103.537,3,4-de-noviembre
MX,Mexico,México,35254,San Isidro,Durango,10,Tlahualilo,036,,,25.9478,-103.537,4,san-isidro
MX,Mexico,México,35255,Balcones,Durango,10,Tlahualilo,036,,,26.0996,-103.4894,4,balcones
MX,Mexico,México,35255,Campana,Durango,10,Tlahualilo,036,,,26.1289,-103.4892,4,campana
MX,Mexico,México,35255,Providencia,Durango,10,Tlahualilo,036,,,26.1428,-103.3974,4,providencia
MX,Mexico,México,35255,Rosas,Durango,10,Tlahualilo,036,,,26.1477,-103.4384,4,rosas
MX,Mexico,México,35255,Loma Verde,Durango,10,Tlahualilo,036,,,25.9227,-103.558,4,loma-verde
MX,Mexico,México,35255,Pamplona,Durango,10,Tlahualilo,036,,,26.1034,-103.3997,4,pamplona
MX,Mexico,México,35255,Amapolas,Durango,10,Tlahualilo,036,,,25.9579,-103.5433,4,amapolas
MX,Mexico,México,35255,El Palomar,Durango,10,Tlahualilo,036,,,26.345,-103.6255,3,el-palomar
MX,Mexico,México,35255,El Arenal,Durango,10,Tlahualilo,036,,,26.345,-103.6255,3,el-arenal
MX,Mexico,México,35255,Valencia,Durango,10,Tlahualilo,036,,,26.2973,-103.4128,4,valencia
MX,Mexico,México,35256,Londres,Durango,10,Tlahualilo,036,,,26.1821,-103.4145,4,londres
MX,Mexico,México,35256,Ceceda,Durango,10,Tlahualilo,036,,,26.0715,-103.4051,4,ceceda
MX,Mexico,México,35256,Oquendo,Durango,10,Tlahualilo,036,,,26.1565,-103.4799,4,oquendo
MX,Mexico,México,35256,Barcelona,Durango,10,Tlahualilo,036,,,26.2231,-103.4253,4,barcelona
MX,Mexico,México,35256,Córdoba,Durango,10,Tlahualilo,036,,,26.2593,-103.4197,4,cordoba
MX,Mexico,México,35256,Carolina,Durango,10,Tlahualilo,036,,,26.1899,-103.4539,4,carolina
MX,Mexico,México,35257,Jesús García,Durango,10,Tlahualilo,036,,,26.122,-103.4576,1,jesus-garcia
MX,Mexico,México,35257,Zaragoza,Durango,10,Tlahualilo,036,,,26.122,-103.4576,1,zaragoza
MX,Mexico,México,35260,Pamplona,Durango,10,Tlahualilo,036,,,26.1034,-103.3997,4,pamplona
MX,Mexico,México,35260,Balcones,Durango,10,Tlahualilo,036,,,26.0996,-103.4894,4,balcones
MX,Mexico,México,35260,La Campana,Durango,10,Tlahualilo,036,,,26.1289,-103.4892,4,la-campana
MX,Mexico,México,35260,Nueva Zaragoza,Durango,10,Tlahualilo,036,,,26.1105,-103.4266,4,nueva-zaragoza
MX,Mexico,México,35263,Ceceda,Durango,10,Tlahualilo,036,,,26.0715,-103.4051,4,ceceda
MX,Mexico,México,35263,El Milagro,Durango,10,Tlahualilo,036,,,26.0274,-103.402,4,el-milagro
MX,Mexico,México,35263,Holanda,Durango,10,Tlahualilo,036,,,26.0357,-103.4313,4,holanda
MX,Mexico,México,35264,El Capulín,Durango,10,Tlahualilo,036,,,26.0161,-103.3916,4,el-capulin
MX,Mexico,México,35264,San Miguel del Real,Durango,10,Tlahualilo,036,,,26.0264,-103.4033,4,san-miguel-del-real
MX,Mexico,México,35264,El Carmen,Durango,10,Tlahualilo,036,,,25.9768,-103.3799,4,el-carmen
MX,Mexico,México,35264,El Roble (Tres Tumbas),Durango,10,Tlahualilo,036,,,26.0109,-103.3955,3,el-roble-tres-tumbas
MX,Mexico,México,35264,Tres Postes,Durango,10,Tlahualilo,036,,,25.9936,-103.4111,4,tres-postes
MX,Mexico,México,35264,El Esterito,Durango,10,Tlahualilo,036,,,26.0109,-103.3955,3,el-esterito
MX,Mexico,México,35264,San Martín,Durango,10,Tlahualilo,036,,,26.049,-103.3985,4,san-martin
MX,Mexico,México,35264,El Nogal,Durango,10,Tlahualilo,036,,,26.039,-103.3631,4,el-nogal
MX,Mexico,México,35264,El Pilar,Durango,10,Tlahualilo,036,,,25.9753,-103.4207,4,el-pilar
MX,Mexico,México,35264,Santa Rosa,Durango,10,Tlahualilo,036,,,26.345,-103.6255,3,santa-rosa
MX,Mexico,México,35265,San Francisco de Horizonte (Horizonte),Durango,10,Tlahualilo,036,,,25.9369,-103.4169,4,san-francisco-de-horizonte-horizonte
MX,Mexico,México,35265,Benito Juárez,Durango,10,Tlahualilo,036,,,25.9286,-103.3678,4,benito-juarez
MX,Mexico,México,35265,San Julio,Durango,10,Tlahualilo,036,,,25.9364,-103.4208,4,san-julio
MX,Mexico,México,35265,Jauja,Durango,10,Tlahualilo,036,,,25.9289,-103.3738,4,jauja
MX,Mexico,México,35265,La Virgen,Durango,10,Tlahualilo,036,,,25.9314,-103.3686,4,la-virgen
MX,Mexico,México,35265,Rancho el Lucero,Durango,10,Tlahualilo,036,,,25.9098,-103.3832,3,rancho-el-lucero
MX,Mexico,México,35265,Pequeña Propiedad la Blanca,Durango,10,Tlahualilo,036,,,25.9098,-103.3832,3,pequena-propiedad-la-blanca
MX,Mexico,México,35265,El Cuarenta (El Barro),Durango,10,Tlahualilo,036,,,25.8644,-103.3847,4,el-cuarenta-el-barro
MX,Mexico,México,35265,División del Norte,Durango,10,Tlahualilo,036,,,25.8844,-103.3579,4,division-del-norte
MX,Mexico,México,35265,Banco Nacional,Durango,10,Tlahualilo,036,,,25.8721,-103.3569,4,banco-nacional
MX,Mexico,México,35265,El Lucero (Arcinas),Durango,10,Tlahualilo,036,,,25.9098,-103.3832,3,el-lucero-arcinas
MX,Mexico,México,35265,Las Teresitas (La Siete),Durango,10,Tlahualilo,036,,,25.9098,-103.3832,3,las-teresitas-la-siete
MX,Mexico,México,35265,Pompeya,Durango,10,Tlahualilo,036,,,25.9047,-103.4014,4,pompeya
MX,Mexico,México,35266,El Renegado (La Perla),Durango,10,Tlahualilo,036,,,25.8823,-103.507,4,el-renegado-la-perla
MX,Mexico,México,35266,Las Arenas,Durango,10,Tlahualilo,036,,,25.8683,-103.4789,4,las-arenas
MX,Mexico,México,35266,Rancho del Monte,Durango,10,Tlahualilo,036,,,25.9018,-103.5332,4,rancho-del-monte
MX,Mexico,México,35266,San Francisco de Afuera (El Taxco),Durango,10,Tlahualilo,036,,,25.9422,-103.4661,4,san-francisco-de-afuera-el-taxco
MX,Mexico,México,35266,Las Arcadias (Rancho Grande),Durango,10,Tlahualilo,036,,,25.9305,-103.4905,3,las-arcadias-rancho-grande
MX,Mexico,México,35266,García Lozano (El Bajio),Durango,10,Tlahualilo,036,,,25.9305,-103.4905,3,garcia-lozano-el-bajio
MX,Mexico,México,35266,El Renegado (La Noria),Durango,10,Tlahualilo,036,,,25.9305,-103.4905,3,el-renegado-la-noria
MX,Mexico,México,35266,La Alborada,Durango,10,Tlahualilo,036,,,25.8664,-103.4454,4,la-alborada
MX,Mexico,México,35266,San Pablo,Durango,10,Tlahualilo,036,,,25.905,-103.5405,4,san-pablo
MX,Mexico,México,35266,Uruapan,Durango,10,Tlahualilo,036,,,25.9601,-103.4778,4,uruapan
MX,Mexico,México,35266,Nuevo México,Durango,10,Tlahualilo,036,,,26.1399,-103.4978,4,nuevo-mexico
MX,Mexico,México,35266,Noria Lucero II,Durango,10,Tlahualilo,036,,,25.9716,-103.4728,4,noria-lucero-ii
MX,Mexico,México,35266,Santa Isabel (Las Luisas),Durango,10,Tlahualilo,036,,,25.867,-103.4858,4,santa-isabel-las-luisas
MX,Mexico,México,35267,San Sebastián Dos,Durango,10,Tlahualilo,036,,,25.9242,-103.6112,4,san-sebastian-dos
MX,Mexico,México,35267,Loma Verde,Durango,10,Tlahualilo,036,,,25.9227,-103.558,4,loma-verde
MX,Mexico,México,35267,La Palma,Durango,10,Tlahualilo,036,,,26.345,-103.6255,3,la-palma
MX,Mexico,México,35267,La Sierrita,Durango,10,Tlahualilo,036,,,25.9617,-103.65,4,la-sierrita
MX,Mexico,México,35267,San José de los Álamos,Durango,10,Tlahualilo,036,,,25.9427,-103.5799,3,san-jose-de-los-alamos
MX,Mexico,México,35267,La Giralda,Durango,10,Tlahualilo,036,,,25.9605,-103.5251,4,la-giralda
MX,Mexico,México,35267,El Brillante,Durango,10,Tlahualilo,036,,,25.9295,-103.5916,4,el-brillante
MX,Mexico,México,35267,Amapolas,Durango,10,Tlahualilo,036,,,25.9579,-103.5433,4,amapolas
MX,Mexico,México,35270,Nombre de Dios,Durango,10,Tlahualilo,036,,,25.9772,-103.6562,4,nombre-de-dios
MX,Mexico,México,35270,San Bernardo,Durango,10,Tlahualilo,036,,,26.345,-103.6255,3,san-bernardo
MX,Mexico,México,35270,San Juan de Banderas,Durango,10,Tlahualilo,036,,,26.0331,-103.6742,4,san-juan-de-banderas
MX,Mexico,México,35274,San Lorenzo,Durango,10,Tlahualilo,036,,,26.345,-103.6255,3,san-lorenzo
MX,Mexico,México,35274,Francisco Villa (Milpillas),Durango,10,Tlahualilo,036,,,26.1697,-103.7104,4,francisco-villa-milpillas
MX,Mexico,México,35274,Estación Peronal,Durango,10,Tlahualilo,036,,,26.1779,-103.7349,3,estacion-peronal
MX,Mexico,México,35274,Alfredo V. Bonfil,Durango,10,Tlahualilo,036,,,26.2014,-103.7738,4,alfredo-v-bonfil
MX,Mexico,México,35274,San Dionisio,Durango,10,Tlahualilo,036,,,26.2019,-103.6967,4,san-dionisio
MX,Mexico,México,35274,El Veintiocho,Durango,10,Tlahualilo,036,,,26.1386,-103.7587,4,el-veintiocho
MX,Mexico,México,35275,Rancho los Cuates (Las Vallas),Durango,10,Tlahualilo,036,,,26.16,-103.592,4,rancho-los-cuates-las-vallas
MX,Mexico,México,35280,Carolina,Durango,10,Tlahualilo,036,,,26.1899,-103.4539,4,carolina
MX,Mexico,México,35280,Providencia,Durango,10,Tlahualilo,036,,,26.1428,-103.3974,4,providencia
MX,Mexico,México,35280,Oquendo,Durango,10,Tlahualilo,036,,,26.1565,-103.4799,4,oquendo
MX,Mexico,México,35280,El Canal,Durango,10,Tlahualilo,036,,,26.1697,-103.4329,4,el-canal
MX,Mexico,México,35280,Rosas,Durango,10,Tlahualilo,036,,,26.1477,-103.4384,4,rosas
MX,Mexico,México,35280,Londres,Durango,10,Tlahualilo,036,,,26.1821,-103.4145,4,londres
MX,Mexico,México,35283,Valencia,Durango,10,Tlahualilo,036,,,26.2973,-103.4128,4,valencia
MX,Mexico,México,35283,Córdoba,Durango,10,Tlahualilo,036,,,26.2593,-103.4197,4,cordoba
MX,Mexico,México,35283,Barcelona,Durango,10,Tlahualilo,036,,,26.2231,-103.4253,4,barcelona
MX,Mexico,México,35284,Alma Campesina,Durango,10,Tlahualilo,036,,,26.2191,-103.4585,1,alma-campesina
MX,Mexico,México,35286,Francisco I. Madero (El Quemado),Durango,10,Tlahualilo,036,,,26.4222,-103.7106,4,francisco-i-madero-el-quemado
MX,Mexico,México,35293,La Flor,Durango,10,Tlahualilo,036,,,26.5695,-103.9596,4,la-flor
MX,Mexico,México,35293,San José de los Álamos,Durango,10,Tlahualilo,036,,,26.6456,-104.027,4,san-jose-de-los-alamos
MX,Mexico,México,35296,Las Tortugas,Durango,10,Tlahualilo,036,,,26.4791,-103.7398,4,las-tortugas
MX,Mexico,México,35297,Granja Morelos (La Loma Yermo),Durango,10,Tlahualilo,036,,,26.3869,-103.9997,4,granja-morelos-la-loma-yermo
MX,Mexico,México,34540,Topía,Durango,10,Topia,037,,,25.2109,-106.5713,4,topia
MX,Mexico,México,34543,Chapusas,Durango,10,Topia,037,,,25.1975,-106.559,4,chapusas
MX,Mexico,México,34543,La Lagunita,Durango,10,Topia,037,,,25.1966,-106.4904,4,la-lagunita
MX,Mexico,México,34543,El Calabazal,Durango,10,Topia,037,,,25.1891,-106.5715,4,el-calabazal
MX,Mexico,México,34543,La Ojeda,Durango,10,Topia,037,,,25.1822,-106.5645,4,la-ojeda
MX,Mexico,México,34543,Perros Bravos,Durango,10,Topia,037,,,25.1903,-106.5617,4,perros-bravos
MX,Mexico,México,34543,Puerto de Jerusalén,Durango,10,Topia,037,,,25.2305,-106.5434,4,puerto-de-jerusalen
MX,Mexico,México,34543,La Prieta,Durango,10,Topia,037,,,25.173,-106.5693,4,la-prieta
MX,Mexico,México,34543,Becerras,Durango,10,Topia,037,,,25.2003,-106.5137,4,becerras
MX,Mexico,México,34543,La Candelaria,Durango,10,Topia,037,,,25.2148,-106.4825,4,la-candelaria
MX,Mexico,México,34543,La Huertecilla,Durango,10,Topia,037,,,25.2039,-106.5473,4,la-huertecilla
MX,Mexico,México,34543,Los Guayabos,Durango,10,Topia,037,,,25.1934,-106.5467,4,los-guayabos
MX,Mexico,México,34543,La Pasadita (La Pasadita del Pino Real),Durango,10,Topia,037,,,25.1956,-106.543,3,la-pasadita-la-pasadita-del-pino-real
MX,Mexico,México,34543,Santa Ana,Durango,10,Topia,037,,,25.2069,-106.552,4,santa-ana
MX,Mexico,México,34543,Ojo de Agua,Durango,10,Topia,037,,,25.2247,-106.4755,4,ojo-de-agua
MX,Mexico,México,34543,El Carrizo,Durango,10,Topia,037,,,25.1954,-106.5443,4,el-carrizo
MX,Mexico,México,34543,Arado del Gallo,Durango,10,Topia,037,,,25.1772,-106.5726,4,arado-del-gallo
MX,Mexico,México,34543,La Cocha,Durango,10,Topia,037,,,25.1911,-106.5712,4,la-cocha
MX,Mexico,México,34543,Santa Lucía,Durango,10,Topia,037,,,25.1736,-106.504,4,santa-lucia
MX,Mexico,México,34543,El Aguaje de Recio,Durango,10,Topia,037,,,25.2178,-106.5448,4,el-aguaje-de-recio
MX,Mexico,México,34543,Tepaltaue,Durango,10,Topia,037,,,25.1792,-106.5696,4,tepaltaue
MX,Mexico,México,34543,El Picacho,Durango,10,Topia,037,,,25.1747,-106.5754,4,el-picacho
MX,Mexico,México,34543,La Manzanilla (La Amarilla),Durango,10,Topia,037,,,25.1956,-106.543,3,la-manzanilla-la-amarilla
MX,Mexico,México,34544,La Carreta,Durango,10,Topia,037,,,25.2558,-106.4476,4,la-carreta
MX,Mexico,México,34544,Potrero de Manuel,Durango,10,Topia,037,,,25.2703,-106.4879,4,potrero-de-manuel
MX,Mexico,México,34544,San Francisco,Durango,10,Topia,037,,,25.2379,-106.4916,4,san-francisco
MX,Mexico,México,34544,San Antonio,Durango,10,Topia,037,,,25.2283,-106.4506,4,san-antonio
MX,Mexico,México,34544,Torance,Durango,10,Topia,037,,,25.2208,-106.5083,4,torance
MX,Mexico,México,34544,Santiaguillo,Durango,10,Topia,037,,,25.2568,-106.5898,3,santiaguillo
MX,Mexico,México,34544,La Rinconada (La Labor),Durango,10,Topia,037,,,25.2427,-106.4373,4,la-rinconada-la-labor
MX,Mexico,México,34544,San Juan de Minas,Durango,10,Topia,037,,,25.2568,-106.5898,3,san-juan-de-minas
MX,Mexico,México,34544,El Potrero sin Agua,Durango,10,Topia,037,,,25.2478,-106.4801,4,el-potrero-sin-agua
MX,Mexico,México,34544,Los Pinos,Durango,10,Topia,037,,,25.251,-106.4408,4,los-pinos
MX,Mexico,México,34544,Agua Escondida,Durango,10,Topia,037,,,25.27,-106.587,4,agua-escondida
MX,Mexico,México,34544,Los Ángeles,Durango,10,Topia,037,,,25.2547,-106.5209,4,los-angeles
MX,Mexico,México,34544,El Chilillar,Durango,10,Topia,037,,,25.2455,-106.442,4,el-chilillar
MX,Mexico,México,34544,Avino,Durango,10,Topia,037,,,25.2686,-106.449,4,avino
MX,Mexico,México,34544,La Mesita,Durango,10,Topia,037,,,25.2378,-106.4393,4,la-mesita
MX,Mexico,México,34544,San Bernabé,Durango,10,Topia,037,,,25.1833,-106.4,4,san-bernabe
MX,Mexico,México,34544,El Llano,Durango,10,Topia,037,,,25.2872,-106.5845,4,el-llano
MX,Mexico,México,34544,La Cieneguita,Durango,10,Topia,037,,,25.2194,-106.519,4,la-cieneguita
MX,Mexico,México,34544,La Junta,Durango,10,Topia,037,,,25.2586,-106.4726,4,la-junta
MX,Mexico,México,34544,La Laguna,Durango,10,Topia,037,,,25.254,-106.5053,4,la-laguna
MX,Mexico,México,34544,El Rodeo,Durango,10,Topia,037,,,25.2663,-106.4785,4,el-rodeo
MX,Mexico,México,34544,Aguaje de Los Ángeles,Durango,10,Topia,037,,,25.2697,-106.5368,4,aguaje-de-los-angeles
MX,Mexico,México,34544,Zapotito,Durango,10,Topia,037,,,25.2712,-106.4826,4,zapotito
MX,Mexico,México,34544,La Mesa Rosada,Durango,10,Topia,037,,,25.2572,-106.5384,4,la-mesa-rosada
MX,Mexico,México,34544,Las Papas,Durango,10,Topia,037,,,25.2625,-106.5251,4,las-papas
MX,Mexico,México,34545,Piedras de Alambre,Durango,10,Topia,037,,,25.3092,-106.5422,3,piedras-de-alambre
MX,Mexico,México,34545,Manzanilla,Durango,10,Topia,037,,,25.3003,-106.5287,4,manzanilla
MX,Mexico,México,34545,La Pedregosa,Durango,10,Topia,037,,,25.2955,-106.5437,4,la-pedregosa
MX,Mexico,México,34545,Los Laureles,Durango,10,Topia,037,,,25.2933,-106.6056,4,los-laureles
MX,Mexico,México,34545,El Carmen,Durango,10,Topia,037,,,25.3156,-106.4814,4,el-carmen
MX,Mexico,México,34545,Potrero de las Yeguas,Durango,10,Topia,037,,,25.3194,-106.5093,4,potrero-de-las-yeguas
MX,Mexico,México,34545,La Joya,Durango,10,Topia,037,,,25.3094,-106.5454,4,la-joya
MX,Mexico,México,34545,La Vinata,Durango,10,Topia,037,,,25.3414,-106.4887,4,la-vinata
MX,Mexico,México,34545,El Ranchito,Durango,10,Topia,037,,,25.3225,-106.5604,4,el-ranchito
MX,Mexico,México,34545,La Tinaja,Durango,10,Topia,037,,,25.2568,-106.5898,3,la-tinaja
MX,Mexico,México,34545,El Saucito,Durango,10,Topia,037,,,25.2997,-106.5354,4,el-saucito
MX,Mexico,México,34545,La Yesca,Durango,10,Topia,037,,,25.316,-106.5226,4,la-yesca
MX,Mexico,México,34545,Rancho de Tío Juan,Durango,10,Topia,037,,,25.2883,-106.5575,4,rancho-de-tio-juan
MX,Mexico,México,34545,Las Mesitas,Durango,10,Topia,037,,,25.3073,-106.5642,4,las-mesitas
MX,Mexico,México,34545,Rancho de Abajo,Durango,10,Topia,037,,,25.3303,-106.5512,4,rancho-de-abajo
MX,Mexico,México,34545,Las Patillas,Durango,10,Topia,037,,,25.2928,-106.5976,4,las-patillas
MX,Mexico,México,34545,Los Manzanos,Durango,10,Topia,037,,,25.3004,-106.5289,4,los-manzanos
MX,Mexico,México,34545,La Colmena,Durango,10,Topia,037,,,25.3153,-106.5554,4,la-colmena
MX,Mexico,México,34546,Chocolistagua,Durango,10,Topia,037,,,25.2227,-106.3806,4,chocolistagua
MX,Mexico,México,34546,La Curtiduría,Durango,10,Topia,037,,,25.2343,-106.371,4,la-curtiduria
MX,Mexico,México,34546,Huesquelite,Durango,10,Topia,037,,,25.213,-106.3951,4,huesquelite
MX,Mexico,México,34546,Vega Redonda,Durango,10,Topia,037,,,25.2354,-106.3794,4,vega-redonda
MX,Mexico,México,34546,Valle de Topía,Durango,10,Topia,037,,,25.2431,-106.4211,4,valle-de-topia
MX,Mexico,México,34546,Los Vasitos,Durango,10,Topia,037,,,25.2796,-106.3951,4,los-vasitos
MX,Mexico,México,34546,El Rincón,Durango,10,Topia,037,,,25.2366,-106.4087,4,el-rincon
MX,Mexico,México,34546,Pie de La Cuesta,Durango,10,Topia,037,,,25.1714,-106.5878,4,pie-de-la-cuesta
MX,Mexico,México,34547,El Potrero de Hernández (San Serapio),Durango,10,Topia,037,,,25.2858,-106.2648,4,el-potrero-de-hernandez-san-serapio
MX,Mexico,México,34548,Quebrada Honda,Durango,10,Topia,037,,,25.1739,-106.4051,4,quebrada-honda
MX,Mexico,México,34548,Los Alisos,Durango,10,Topia,037,,,25.2097,-106.4309,4,los-alisos
MX,Mexico,México,34548,El Ancón,Durango,10,Topia,037,,,25.1394,-106.3659,4,el-ancon
MX,Mexico,México,34548,Cuevecillas,Durango,10,Topia,037,,,25.1498,-106.4158,4,cuevecillas
MX,Mexico,México,34548,Puerto de Cuevecillas,Durango,10,Topia,037,,,25.1682,-106.4044,3,puerto-de-cuevecillas
MX,Mexico,México,34548,San José de Los Manzanos (Mineral),Durango,10,Topia,037,,,25.1682,-106.4044,3,san-jose-de-los-manzanos-mineral
MX,Mexico,México,34550,Cebollitas,Durango,10,Topia,037,,,25.1842,-106.6037,4,cebollitas
MX,Mexico,México,34550,Molinos,Durango,10,Topia,037,,,25.1982,-106.5672,4,molinos
MX,Mexico,México,34550,Las Trancas,Durango,10,Topia,037,,,25.1994,-106.5954,4,las-trancas
MX,Mexico,México,34550,El Pino,Durango,10,Topia,037,,,25.1819,-106.609,4,el-pino
MX,Mexico,México,34550,El Durazno,Durango,10,Topia,037,,,25.2378,-106.6051,4,el-durazno
MX,Mexico,México,34550,Vanegas,Durango,10,Topia,037,,,25.2036,-106.6036,4,vanegas
MX,Mexico,México,34550,El Guacimal,Durango,10,Topia,037,,,25.1928,-106.5776,4,el-guacimal
MX,Mexico,México,34550,Las Higueras,Durango,10,Topia,037,,,25.1686,-106.5926,4,las-higueras
MX,Mexico,México,34550,La Estanzuela,Durango,10,Topia,037,,,25.1758,-106.6104,4,la-estanzuela
MX,Mexico,México,34550,Pie de La Cuesta,Durango,10,Topia,037,,,25.2511,-106.7976,4,pie-de-la-cuesta
MX,Mexico,México,34553,Las Cuevas,Durango,10,Topia,037,,,25.1619,-106.6656,4,las-cuevas
MX,Mexico,México,34553,Agua Blanca de Los Rocha,Durango,10,Topia,037,,,25.1463,-106.6236,4,agua-blanca-de-los-rocha
MX,Mexico,México,34553,Los Fresnos,Durango,10,Topia,037,,,25.1653,-106.637,4,los-fresnos
MX,Mexico,México,34553,La Junta de los Hernández (La Junta),Durango,10,Topia,037,,,25.1597,-106.6054,4,la-junta-de-los-hernandez-la-junta
MX,Mexico,México,34553,Los Laureles,Durango,10,Topia,037,,,25.1736,-106.6309,4,los-laureles
MX,Mexico,México,34553,La Cupía,Durango,10,Topia,037,,,25.1558,-106.6154,4,la-cupia
MX,Mexico,México,34554,El Bledal,Durango,10,Topia,037,,,25.2568,-106.5898,4,el-bledal
MX,Mexico,México,34554,Agua Prieta,Durango,10,Topia,037,,,25.1958,-106.7045,4,agua-prieta
MX,Mexico,México,34554,La Joya,Durango,10,Topia,037,,,25.22,-106.7637,4,la-joya
MX,Mexico,México,34554,Los Chirimoyos,Durango,10,Topia,037,,,25.2568,-106.5898,4,los-chirimoyos
MX,Mexico,México,34554,Guasimillas,Durango,10,Topia,037,,,25.2568,-106.5898,4,guasimillas
MX,Mexico,México,34554,El Encinal,Durango,10,Topia,037,,,25.1528,-106.7606,4,el-encinal
MX,Mexico,México,34554,Arroyo Seco,Durango,10,Topia,037,,,25.1411,-106.6945,4,arroyo-seco
MX,Mexico,México,34554,Potrero de Jojobos,Durango,10,Topia,037,,,25.1711,-106.6923,4,potrero-de-jojobos
MX,Mexico,México,34554,Guamuchilito,Durango,10,Topia,037,,,25.1622,-106.7576,4,guamuchilito
MX,Mexico,México,34554,Los Madriles,Durango,10,Topia,037,,,25.1947,-106.6768,4,los-madriles
MX,Mexico,México,34554,La Tarasca,Durango,10,Topia,037,,,25.1586,-106.7554,4,la-tarasca
MX,Mexico,México,34554,El Paraje,Durango,10,Topia,037,,,25.1564,-106.7322,4,el-paraje
