country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,22840,Escritores,Baja California,02,Ensenada,001,Ensenada,01,31.7988,-116.5914,4,escritores
MX,Mexico,México,22840,Independencia,Baja California,02,Ensenada,001,Ensenada,01,31.85,-116.5963,3,independencia
MX,Mexico,México,22840,Los Maestros,Baja California,02,Ensenada,001,Ensenada,01,30.0357,-114.9586,3,los-maestros
MX,Mexico,México,22840,Granados,Baja California,02,Ensenada,001,Ensenada,01,31.85,-116.5963,3,granados
MX,Mexico,México,22840,Niños Héroes,Baja California,02,Ensenada,001,Ensenada,01,31.85,-116.5963,3,ninos-heroes
MX,Mexico,México,22840,Gral. Jesús Munguia,Baja California,02,Ensenada,001,Ensenada,01,31.85,-116.5963,3,gral-jesus-munguia
MX,Mexico,México,22840,Careaga,Baja California,02,Ensenada,001,Ensenada,01,31.8695,-116.5942,4,careaga
MX,Mexico,México,22840,Bustamante,Baja California,02,Ensenada,001,Ensenada,01,31.8672,-116.5986,4,bustamante
MX,Mexico,México,22840,Aviación,Baja California,02,Ensenada,001,Ensenada,01,31.8645,-116.6011,4,aviacion
MX,Mexico,México,22842,Contreras,Baja California,02,Ensenada,001,Ensenada,01,31.8252,-116.613,1,contreras
MX,Mexico,México,22842,Villas del Roble,Baja California,02,Ensenada,001,Ensenada,01,31.8252,-116.613,1,villas-del-roble
MX,Mexico,México,22842,San Luis,Baja California,02,Ensenada,001,Ensenada,01,31.8252,-116.613,1,san-luis
MX,Mexico,México,22842,17 de Abril,Baja California,02,Ensenada,001,Ensenada,01,31.8252,-116.613,1,17-de-abril
MX,Mexico,México,22842,Emiliano Zapata,Baja California,02,Ensenada,001,Ensenada,01,31.8252,-116.613,1,emiliano-zapata
MX,Mexico,México,22842,El Campanario,Baja California,02,Ensenada,001,Ensenada,01,31.8252,-116.613,1,el-campanario
MX,Mexico,México,22842,Libertad,Baja California,02,Ensenada,001,Ensenada,01,30.0357,-114.9586,1,libertad
MX,Mexico,México,22842,Aguajito,Baja California,02,Ensenada,001,Ensenada,01,31.8252,-116.613,1,aguajito
MX,Mexico,México,22842,Gómez Morín,Baja California,02,Ensenada,001,Ensenada,01,31.8252,-116.613,1,gomez-morin
MX,Mexico,México,22847,Lomas del Mar,Baja California,02,Ensenada,001,Ensenada,01,31.7264,-116.6908,4,lomas-del-mar
MX,Mexico,México,22847,Loma Dorada,Baja California,02,Ensenada,001,Ensenada,01,31.8248,-116.6019,4,loma-dorada
MX,Mexico,México,22850,Granjas el Gallo,Baja California,02,Ensenada,001,Ensenada,01,31.8573,-116.5728,4,granjas-el-gallo
MX,Mexico,México,22850,Terrazas el Gallo,Baja California,02,Ensenada,001,Ensenada,01,31.855,-116.5688,4,terrazas-el-gallo
MX,Mexico,México,22850,Jalisco,Baja California,02,Ensenada,001,Ensenada,01,31.8292,-116.5627,3,jalisco
MX,Mexico,México,22850,Manuel Márquez de León,Baja California,02,Ensenada,001,Ensenada,01,31.8292,-116.5627,3,manuel-marquez-de-leon
MX,Mexico,México,22850,Francisco Villa II,Baja California,02,Ensenada,001,Ensenada,01,31.868,-116.571,4,francisco-villa-ii
MX,Mexico,México,22850,Industrial,Baja California,02,Ensenada,001,Ensenada,01,31.8489,-116.5748,4,industrial
MX,Mexico,México,22850,Los Olivos,Baja California,02,Ensenada,001,Ensenada,01,31.6819,-116.5164,4,los-olivos
MX,Mexico,México,22850,Francisco Villa I,Baja California,02,Ensenada,001,Ensenada,01,31.8643,-116.5726,4,francisco-villa-i
MX,Mexico,México,22850,Residencial Los Álamos,Baja California,02,Ensenada,001,Ensenada,01,31.8292,-116.5627,3,residencial-los-alamos
MX,Mexico,México,22852,San Sebastián,Baja California,02,Ensenada,001,Ensenada,01,31.8471,-116.569,3,san-sebastian
MX,Mexico,México,22852,Esperanza,Baja California,02,Ensenada,001,Ensenada,01,31.8471,-116.569,3,esperanza
MX,Mexico,México,22852,Villa Bonita,Baja California,02,Ensenada,001,Ensenada,01,31.8471,-116.569,4,villa-bonita
MX,Mexico,México,22855,José María Morelos y Pavón,Baja California,02,Ensenada,001,Ensenada,01,31.8318,-116.5636,1,jose-maria-morelos-y-pavon
MX,Mexico,México,22859,Manuel Márquez de León,Baja California,02,Ensenada,001,Ensenada,01,31.8318,-116.5636,1,manuel-marquez-de-leon
MX,Mexico,México,22860,Pedregal Playitas,Baja California,02,Ensenada,001,Ensenada,01,31.8731,-116.6614,4,pedregal-playitas
MX,Mexico,México,22860,Moderna,Baja California,02,Ensenada,001,Ensenada,01,31.8711,-116.6433,4,moderna
MX,Mexico,México,22860,Coronita,Baja California,02,Ensenada,001,Ensenada,01,31.9111,-116.6886,4,coronita
MX,Mexico,México,22860,Miguel Alemán,Baja California,02,Ensenada,001,Ensenada,01,30.0357,-114.9586,3,miguel-aleman
MX,Mexico,México,22860,Territorio Sur,Baja California,02,Ensenada,001,Ensenada,01,31.8851,-116.6644,3,territorio-sur
MX,Mexico,México,22863,Las Palmas III,Baja California,02,Ensenada,001,Ensenada,01,31.8759,-116.6523,4,las-palmas-iii
MX,Mexico,México,22870,Comercial Chapultepec,Baja California,02,Ensenada,001,Ensenada,01,31.8367,-116.6307,3,comercial-chapultepec
MX,Mexico,México,22870,Ignacio Altamirano,Baja California,02,Ensenada,001,Ensenada,01,31.8638,-116.6316,4,ignacio-altamirano
MX,Mexico,México,22870,El Morro,Baja California,02,Ensenada,001,Ensenada,01,31.8367,-116.6307,3,el-morro
MX,Mexico,México,22870,San Marino,Baja California,02,Ensenada,001,Ensenada,01,30.0357,-114.9586,3,san-marino
MX,Mexico,México,22870,Chapultepec,Baja California,02,Ensenada,001,Ensenada,01,31.7835,-116.6047,4,chapultepec
MX,Mexico,México,22870,Quintas Papagayo,Baja California,02,Ensenada,001,Ensenada,01,31.8628,-116.6559,4,quintas-papagayo
MX,Mexico,México,22872,Villa las Rosas,Baja California,02,Ensenada,001,Ensenada,01,31.8493,-116.6395,1,villa-las-rosas
MX,Mexico,México,22873,Villa Cortez,Baja California,02,Ensenada,001,Ensenada,01,31.8654,-116.6619,4,villa-cortez
MX,Mexico,México,22879,Moderna,Baja California,02,Ensenada,001,Ensenada,01,31.8711,-116.6433,4,moderna
MX,Mexico,México,22880,Nueva Ensenada,Baja California,02,Ensenada,001,Ensenada,01,31.8156,-116.5761,1,nueva-ensenada
MX,Mexico,México,22880,Playa de Ensenada,Baja California,02,Ensenada,001,Ensenada,01,31.8156,-116.5761,1,playa-de-ensenada
MX,Mexico,México,22880,Hidalgo,Baja California,02,Ensenada,001,Ensenada,01,31.8156,-116.5761,1,hidalgo
MX,Mexico,México,22880,Vivienda Popular,Baja California,02,Ensenada,001,Ensenada,01,31.8156,-116.5761,1,vivienda-popular
MX,Mexico,México,22880,Bahía,Baja California,02,Ensenada,001,Ensenada,01,31.8156,-116.5761,1,bahia
MX,Mexico,México,22880,Primera Sección,Baja California,02,Ensenada,001,Ensenada,01,31.8156,-116.5761,1,primera-seccion
MX,Mexico,México,22880,Buenaventura,Baja California,02,Ensenada,001,Ensenada,01,31.8156,-116.5761,1,buenaventura
MX,Mexico,México,22887,Nueva Ensenada 2a Sección,Baja California,02,Ensenada,001,Ensenada,01,31.8156,-116.5761,1,nueva-ensenada-2a-seccion
MX,Mexico,México,22888,Buenaventura 2a Sección,Baja California,02,Ensenada,001,Ensenada,01,31.8156,-116.5761,1,buenaventura-2a-seccion
MX,Mexico,México,22889,Hidalgo,Baja California,02,Ensenada,001,Ensenada,01,31.8156,-116.5761,1,hidalgo
MX,Mexico,México,22890,Josefa Ortiz de Domínguez,Baja California,02,Ensenada,001,Ensenada,01,30.0357,-114.9586,3,josefa-ortiz-de-dominguez
MX,Mexico,México,22890,Los Lagos,Baja California,02,Ensenada,001,Ensenada,01,30.9813,-116.1947,3,los-lagos
MX,Mexico,México,22890,Acapulco,Baja California,02,Ensenada,001,Ensenada,01,30.9813,-116.1947,3,acapulco
MX,Mexico,México,22890,Villa Colonial,Baja California,02,Ensenada,001,Ensenada,01,30.9813,-116.1947,3,villa-colonial
MX,Mexico,México,22890,California,Baja California,02,Ensenada,001,Ensenada,01,30.9813,-116.1947,3,california
MX,Mexico,México,22890,Loma Linda,Baja California,02,Ensenada,001,Ensenada,01,31.1031,-116.3061,4,loma-linda
MX,Mexico,México,22890,Cuauhtémoc,Baja California,02,Ensenada,001,Ensenada,01,30.8595,-116.0833,4,cuauhtemoc
MX,Mexico,México,22890,Valle Dorado,Baja California,02,Ensenada,001,Ensenada,01,30.9813,-116.1947,3,valle-dorado
MX,Mexico,México,22890,Playa Hermosa,Baja California,02,Ensenada,001,Ensenada,01,30.9813,-116.1947,3,playa-hermosa
MX,Mexico,México,22890,Valle Dorado Sección Lagos,Baja California,02,Ensenada,001,Ensenada,01,30.9813,-116.1947,3,valle-dorado-seccion-lagos
MX,Mexico,México,22890,Costa Azul,Baja California,02,Ensenada,001,Ensenada,01,30.9813,-116.1947,3,costa-azul
MX,Mexico,México,22892,De La Marina,Baja California,02,Ensenada,001,Ensenada,01,31.6223,-116.5451,1,de-la-marina
MX,Mexico,México,22895,Adolfo Ruiz Cortines,Baja California,02,Ensenada,001,Ensenada,01,31.8108,-116.5939,4,adolfo-ruiz-cortines
MX,Mexico,México,22895,Rincón del Mar,Baja California,02,Ensenada,001,Ensenada,01,31.8108,-116.5939,3,rincon-del-mar
MX,Mexico,México,22896,Puerta del Mar,Baja California,02,Ensenada,001,Ensenada,01,30.0357,-114.9586,4,puerta-del-mar
MX,Mexico,México,22896,Puerta del Mar II,Baja California,02,Ensenada,001,Ensenada,01,32.1606,-116.8981,3,puerta-del-mar-ii
MX,Mexico,México,22897,Playa Todos Santos,Baja California,02,Ensenada,001,Ensenada,01,31.7864,-116.6718,3,playa-todos-santos
MX,Mexico,México,22897,Punta Banda,Baja California,02,Ensenada,001,Ensenada,01,31.7455,-116.737,4,punta-banda
MX,Mexico,México,22897,Punta Banda II,Baja California,02,Ensenada,001,Ensenada,01,31.8273,-116.6066,4,punta-banda-ii
MX,Mexico,México,22898,Costa Bella,Baja California,02,Ensenada,001,Ensenada,01,31.8494,-116.5906,4,costa-bella
MX,Mexico,México,22900,San Vicente,Baja California,02,Ensenada,001,,,31.3252,-116.2466,4,san-vicente
MX,Mexico,México,22903,San Jacinto,Baja California,02,Ensenada,001,,,31.4186,-116.2675,4,san-jacinto
MX,Mexico,México,22904,Ignacio López Rayón,Baja California,02,Ensenada,001,,,31.2,-116.3167,4,ignacio-lopez-rayon
MX,Mexico,México,22904,Erendira,Baja California,02,Ensenada,001,,,30.8454,-116.0452,4,erendira
MX,Mexico,México,22905,Alfredo V Bonfil,Baja California,02,Ensenada,001,,,31.1313,-116.128,4,alfredo-v-bonfil
MX,Mexico,México,22905,Llano Colorado,Baja California,02,Ensenada,001,,,31.2495,-116.1599,4,llano-colorado
MX,Mexico,México,22907,Grlmo. Morelos,Baja California,02,Ensenada,001,,,30.8185,-116.0599,3,grlmo-morelos
MX,Mexico,México,22907,Benito Juárez,Baja California,02,Ensenada,001,,,30.8185,-116.0599,4,benito-juarez
MX,Mexico,México,22908,Abelardo L. Rodríguez,Baja California,02,Ensenada,001,,,31.0561,-116.2101,3,abelardo-l-rodriguez
MX,Mexico,México,22908,27 de Enero,Baja California,02,Ensenada,001,,,31.0914,-116.1964,4,27-de-enero
MX,Mexico,México,22908,Las Tinajitas,Baja California,02,Ensenada,001,,,31.0864,-116.175,4,las-tinajitas
MX,Mexico,México,22908,Villa Morelos,Baja California,02,Ensenada,001,,,30.9906,-116.2589,4,villa-morelos
MX,Mexico,México,22909,Jardines del Mar,Baja California,02,Ensenada,001,,,31.0857,-116.1934,3,jardines-del-mar
MX,Mexico,México,22909,Emilio López Zamora,Baja California,02,Ensenada,001,,,31.1031,-116.1775,4,emilio-lopez-zamora
MX,Mexico,México,22909,Punta Colonet,Baja California,02,Ensenada,001,,,31.0683,-116.2094,4,punta-colonet
MX,Mexico,México,22910,Misioneros,Baja California,02,Ensenada,001,,,31.0694,-116.0452,3,misioneros
MX,Mexico,México,22910,Benito Juárez,Baja California,02,Ensenada,001,,,31.0333,-115.8167,4,benito-juarez
MX,Mexico,México,22910,Camalu,Baja California,02,Ensenada,001,,,30.8422,-116.0633,4,camalu
MX,Mexico,México,22910,La Misión,Baja California,02,Ensenada,001,,,31.3328,-116.2556,4,la-mision
MX,Mexico,México,22910,Capricornio,Baja California,02,Ensenada,001,,,31.0694,-116.0452,3,capricornio
MX,Mexico,México,22910,Tierra y Libertad,Baja California,02,Ensenada,001,,,31.0694,-116.0452,3,tierra-y-libertad
MX,Mexico,México,22910,Martínez,Baja California,02,Ensenada,001,,,31.0694,-116.0452,3,martinez
MX,Mexico,México,22910,Leandro Valle,Baja California,02,Ensenada,001,,,31.0694,-116.0452,3,leandro-valle
MX,Mexico,México,22910,Costa Mar,Baja California,02,Ensenada,001,,,31.0694,-116.0452,3,costa-mar
MX,Mexico,México,22914,Sinaloa,Baja California,02,Ensenada,001,,,30.9504,-116.0114,4,sinaloa
MX,Mexico,México,22914,Valle de San Telmo,Baja California,02,Ensenada,001,,,30.9598,-116.0516,3,valle-de-san-telmo
MX,Mexico,México,22914,San Telmo,Baja California,02,Ensenada,001,,,30.9691,-116.0919,4,san-telmo
MX,Mexico,México,22915,Mesa de San Jacinto,Baja California,02,Ensenada,001,,,30.8822,-116.126,4,mesa-de-san-jacinto
MX,Mexico,México,22915,Rubén Jaramillo,Baja California,02,Ensenada,001,,,30.9227,-116.1297,4,ruben-jaramillo
MX,Mexico,México,22916,Lic. Gustavo Diaz Ordaz,Baja California,02,Ensenada,001,,,31.0419,-116.0278,1,lic-gustavo-diaz-ordaz
MX,Mexico,México,22917,Valle de La Trinidad,Baja California,02,Ensenada,001,,,31.4021,-115.7278,4,valle-de-la-trinidad
MX,Mexico,México,22920,Santa Fe,Baja California,02,Ensenada,001,,,30.6798,-115.9765,4,santa-fe
MX,Mexico,México,22920,Arenal,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,arenal
MX,Mexico,México,22920,Reforma,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,reforma
MX,Mexico,México,22920,Vicente Guerrero,Baja California,02,Ensenada,001,,,30.731,-115.9907,4,vicente-guerrero
MX,Mexico,México,22920,Chula Vista,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,chula-vista
MX,Mexico,México,22920,Las Misiones,Baja California,02,Ensenada,001,,,30.0357,-114.9586,3,las-misiones
MX,Mexico,México,22920,Maclovio Rojas,Baja California,02,Ensenada,001,,,30.0357,-114.9586,3,maclovio-rojas
MX,Mexico,México,22920,Emiliano Zapata,Baja California,02,Ensenada,001,,,30.7542,-116.0031,4,emiliano-zapata
MX,Mexico,México,22920,Benito Juárez,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,benito-juarez
MX,Mexico,México,22920,Pedro Soto,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,pedro-soto
MX,Mexico,México,22920,Elpidio Verlanga,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,elpidio-verlanga
MX,Mexico,México,22920,Playas de la Vicente Guerrero,Baja California,02,Ensenada,001,,,30.6828,-115.9833,4,playas-de-la-vicente-guerrero
MX,Mexico,México,22920,Rancho Contento II,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,rancho-contento-ii
MX,Mexico,México,22920,Lomas de San Román,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,lomas-de-san-roman
MX,Mexico,México,22920,Santa Fe de Braulio Maldonado,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,santa-fe-de-braulio-maldonado
MX,Mexico,México,22920,Colinas del Valle,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,colinas-del-valle
MX,Mexico,México,22920,José Dolores López,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,jose-dolores-lopez
MX,Mexico,México,22920,Rancho Nuevo,Baja California,02,Ensenada,001,,,31.0366,-116.2641,4,rancho-nuevo
MX,Mexico,México,22920,La Hielera,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,la-hielera
MX,Mexico,México,22920,Rancho Contento,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,rancho-contento
MX,Mexico,México,22920,13 de Mayo,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,13-de-mayo
MX,Mexico,México,22920,El Colonial,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,el-colonial
MX,Mexico,México,22920,Lomas Verdes,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,lomas-verdes
MX,Mexico,México,22920,Isabel Andrade,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,isabel-andrade
MX,Mexico,México,22920,Zarahembla,Baja California,02,Ensenada,001,,,30.7769,-116.0435,3,zarahembla
MX,Mexico,México,22922,Misión de Santo Domingo,Baja California,02,Ensenada,001,,,30.7706,-115.9369,4,mision-de-santo-domingo
MX,Mexico,México,22925,Padre Kino,Baja California,02,Ensenada,001,,,30.6579,-115.9694,4,padre-kino
MX,Mexico,México,22930,Nuevo Baja California,Baja California,02,Ensenada,001,,,30.5468,-115.9766,1,nuevo-baja-california
MX,Mexico,México,22930,Cachanilla,Baja California,02,Ensenada,001,,,30.5468,-115.9766,1,cachanilla
MX,Mexico,México,22930,Flores Magón,Baja California,02,Ensenada,001,,,30.5468,-115.9766,1,flores-magon
MX,Mexico,México,22930,Nuevo Mexicali,Baja California,02,Ensenada,001,,,30.5468,-115.9766,1,nuevo-mexicali
MX,Mexico,México,22930,Popular San Quintín,Baja California,02,Ensenada,001,,,30.5468,-115.9766,1,popular-san-quintin
MX,Mexico,México,22930,Jardines del Valle,Baja California,02,Ensenada,001,,,30.5468,-115.9766,1,jardines-del-valle
MX,Mexico,México,22930,Valle de San Quintín,Baja California,02,Ensenada,001,,,30.5468,-115.9766,1,valle-de-san-quintin
MX,Mexico,México,22931,Lázaro Cárdenas,Baja California,02,Ensenada,001,,,30.5468,-115.9766,1,lazaro-cardenas
MX,Mexico,México,22933,Ruiz Cortines,Baja California,02,Ensenada,001,,,30.5468,-115.9766,4,ruiz-cortines
MX,Mexico,México,22934,Chávez,Baja California,02,Ensenada,001,,,30.5468,-115.9766,1,chavez
MX,Mexico,México,22934,Prof. Graciano Sanchez,Baja California,02,Ensenada,001,,,30.5468,-115.9766,1,prof-graciano-sanchez
MX,Mexico,México,22940,Benito García,Baja California,02,Ensenada,001,,,30.6513,-115.953,3,benito-garcia
MX,Mexico,México,22940,3 Arbolitos,Baja California,02,Ensenada,001,,,30.515,-115.9128,4,3-arbolitos
MX,Mexico,México,22940,Nueva Era,Baja California,02,Ensenada,001,,,30.5067,-115.9225,4,nueva-era
MX,Mexico,México,22940,Lomas de San Ramón,Baja California,02,Ensenada,001,,,30.7017,-116.0028,4,lomas-de-san-ramon
MX,Mexico,México,22940,Aeropuerto,Baja California,02,Ensenada,001,,,30.6513,-115.953,3,aeropuerto
MX,Mexico,México,22940,El Papalote,Baja California,02,Ensenada,001,,,30.6513,-115.953,3,el-papalote
MX,Mexico,México,22940,Popular San Agustin,Baja California,02,Ensenada,001,,,30.6513,-115.953,3,popular-san-agustin
MX,Mexico,México,22940,Morelos,Baja California,02,Ensenada,001,,,30.6513,-115.953,3,morelos
MX,Mexico,México,22940,Las Granjas Juan María Salvatierra,Baja California,02,Ensenada,001,,,30.6513,-115.953,3,las-granjas-juan-maria-salvatierra
MX,Mexico,México,22940,Maclovio Rojas,Baja California,02,Ensenada,001,,,30.0357,-114.9586,3,maclovio-rojas
MX,Mexico,México,22940,Poblano Chula Vista,Baja California,02,Ensenada,001,,,30.6513,-115.953,3,poblano-chula-vista
MX,Mexico,México,22940,Magisterial,Baja California,02,Ensenada,001,,,30.6513,-115.953,3,magisterial
MX,Mexico,México,22940,Poblano Leandro Valle,Baja California,02,Ensenada,001,,,30.6513,-115.953,3,poblano-leandro-valle
MX,Mexico,México,22940,Stokers,Baja California,02,Ensenada,001,,,30.6513,-115.953,3,stokers
MX,Mexico,México,22940,Raúl Sanchez Diaz,Baja California,02,Ensenada,001,,,30.6513,-115.953,3,raul-sanchez-diaz
MX,Mexico,México,22940,Las Flores,Baja California,02,Ensenada,001,,,30.9608,-115.981,4,las-flores
MX,Mexico,México,22940,San Quintín,Baja California,02,Ensenada,001,,,30.5723,-115.9461,4,san-quintin
MX,Mexico,México,22945,Estado 29,Baja California,02,Ensenada,001,,,30.0357,-114.9586,1,estado-29
MX,Mexico,México,22950,Santa María de Los Pinos,Baja California,02,Ensenada,001,,,30.4009,-115.8943,3,santa-maria-de-los-pinos
MX,Mexico,México,22950,Francisco Villa (San Simón),Baja California,02,Ensenada,001,,,30.4009,-115.8943,3,francisco-villa-san-simon
MX,Mexico,México,22950,Venustiano Carranza,Baja California,02,Ensenada,001,,,30.4009,-115.8943,4,venustiano-carranza
MX,Mexico,México,22951,José María Morelos y Pavón,Baja California,02,Ensenada,001,,,30.4811,-115.8174,4,jose-maria-morelos-y-pavon
MX,Mexico,México,22951,Santa María,Baja California,02,Ensenada,001,,,30.4009,-115.8943,4,santa-maria
MX,Mexico,México,22952,Valle Tranquilo,Baja California,02,Ensenada,001,,,30.2894,-115.8042,4,valle-tranquilo
MX,Mexico,México,22952,El Socorro,Baja California,02,Ensenada,001,,,30.3158,-115.8194,4,el-socorro
MX,Mexico,México,22952,Pabellón,Baja California,02,Ensenada,001,,,30.3706,-115.8546,4,pabellon
MX,Mexico,México,22952,El Socorrito,Baja California,02,Ensenada,001,,,30.3231,-115.8217,4,el-socorrito
MX,Mexico,México,22952,Nueva Odisea (El Pabellón),Baja California,02,Ensenada,001,,,30.3247,-115.825,3,nueva-odisea-el-pabellon
MX,Mexico,México,22955,Rosarito,Baja California,02,Ensenada,001,,,30.3688,-115.8437,1,rosarito
MX,Mexico,México,22960,El Consuelo,Baja California,02,Ensenada,001,,,30.0665,-115.7165,3,el-consuelo
MX,Mexico,México,22960,El Rosario de Arriba,Baja California,02,Ensenada,001,,,30.0598,-115.7245,4,el-rosario-de-arriba
