country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,60593,Subida a Tres Cerritos,Michoacán de Ocampo,16,Aguililla,002,,,18.7247,-102.7933,4,subida-a-tres-cerritos
MX,Mexico,México,60593,El Capire,Michoacán de Ocampo,16,Aguililla,002,,,18.7181,-102.7458,4,el-capire
MX,Mexico,México,60593,La Bocana de la Barranca del Aguacate,Michoacán de Ocampo,16,Aguililla,002,,,18.7063,-102.7594,3,la-bocana-de-la-barranca-del-aguacate
MX,Mexico,México,60593,La Granja,Michoacán de Ocampo,16,Aguililla,002,,,18.7286,-102.7867,4,la-granja
MX,Mexico,México,60593,Barranca del Aguacate,Michoacán de Ocampo,16,Aguililla,002,,,18.6911,-102.7225,4,barranca-del-aguacate
MX,Mexico,México,60593,Corral de Piedra,Michoacán de Ocampo,16,Aguililla,002,,,18.6796,-102.7327,4,corral-de-piedra
MX,Mexico,México,60593,La Pilastra,Michoacán de Ocampo,16,Aguililla,002,,,18.7136,-102.7516,4,la-pilastra
MX,Mexico,México,60593,La Casona,Michoacán de Ocampo,16,Aguililla,002,,,18.6575,-102.7145,4,la-casona
MX,Mexico,México,60593,Rancho de Macías,Michoacán de Ocampo,16,Aguililla,002,,,18.7063,-102.7594,3,rancho-de-macias
MX,Mexico,México,60593,La Higuera de la Virgen,Michoacán de Ocampo,16,Aguililla,002,,,18.7164,-102.7572,4,la-higuera-de-la-virgen
MX,Mexico,México,60593,El Añil (Agua Zarca),Michoacán de Ocampo,16,Aguililla,002,,,18.7311,-102.7872,4,el-anil-agua-zarca
MX,Mexico,México,60594,Las Piedras de Amolar,Michoacán de Ocampo,16,Aguililla,002,,,18.5989,-102.7819,4,las-piedras-de-amolar
MX,Mexico,México,60594,El Sauz,Michoacán de Ocampo,16,Aguililla,002,,,18.6022,-102.7828,4,el-sauz
MX,Mexico,México,60595,La Camalotera,Michoacán de Ocampo,16,Aguililla,002,,,18.5211,-102.7564,4,la-camalotera
MX,Mexico,México,60595,La Barilera,Michoacán de Ocampo,16,Aguililla,002,,,18.5279,-102.7778,4,la-barilera
MX,Mexico,México,60595,Paso de los Atutos,Michoacán de Ocampo,16,Aguililla,002,,,18.5377,-102.7933,4,paso-de-los-atutos
MX,Mexico,México,60595,El Zapote,Michoacán de Ocampo,16,Aguililla,002,,,18.7369,-102.7156,4,el-zapote
MX,Mexico,México,60595,La Fortuna,Michoacán de Ocampo,16,Aguililla,002,,,18.5404,-102.765,4,la-fortuna
MX,Mexico,México,60595,La Hujera,Michoacán de Ocampo,16,Aguililla,002,,,18.5247,-102.7289,4,la-hujera
MX,Mexico,México,60595,El Cóbano,Michoacán de Ocampo,16,Aguililla,002,,,18.5261,-102.7325,4,el-cobano
MX,Mexico,México,60596,La Venadera,Michoacán de Ocampo,16,Aguililla,002,,,18.5783,-102.8425,4,la-venadera
MX,Mexico,México,60596,El Ojo de Agua,Michoacán de Ocampo,16,Aguililla,002,,,18.6544,-102.7864,4,el-ojo-de-agua
MX,Mexico,México,60596,Las Canoas,Michoacán de Ocampo,16,Aguililla,002,,,18.59,-102.8669,4,las-canoas
MX,Mexico,México,60596,Los Nogales (Los Nogales de Chapula),Michoacán de Ocampo,16,Aguililla,002,,,18.6433,-102.8958,4,los-nogales-los-nogales-de-chapula
MX,Mexico,México,60596,El Hondable,Michoacán de Ocampo,16,Aguililla,002,,,18.5928,-102.7879,4,el-hondable
MX,Mexico,México,60596,Las Juntas,Michoacán de Ocampo,16,Aguililla,002,,,18.6158,-102.7864,4,las-juntas
MX,Mexico,México,60596,El Rincón,Michoacán de Ocampo,16,Aguililla,002,,,18.7286,-102.7361,4,el-rincon
MX,Mexico,México,60596,El Barbecho,Michoacán de Ocampo,16,Aguililla,002,,,18.6139,-102.826,3,el-barbecho
MX,Mexico,México,60596,Mirador de Chapula,Michoacán de Ocampo,16,Aguililla,002,,,18.6139,-102.826,3,mirador-de-chapula
MX,Mexico,México,60596,Puerto del Platanillo,Michoacán de Ocampo,16,Aguililla,002,,,18.6139,-102.826,3,puerto-del-platanillo
MX,Mexico,México,60596,Chapula,Michoacán de Ocampo,16,Aguililla,002,,,18.6044,-102.9022,4,chapula
MX,Mexico,México,60596,El Barro,Michoacán de Ocampo,16,Aguililla,002,,,18.5528,-102.8592,4,el-barro
MX,Mexico,México,60596,El Jovero,Michoacán de Ocampo,16,Aguililla,002,,,18.5783,-102.7964,4,el-jovero
MX,Mexico,México,60597,El Fresnal (El Limoncito),Michoacán de Ocampo,16,Aguililla,002,,,18.6834,-102.8103,4,el-fresnal-el-limoncito
MX,Mexico,México,60597,La Higuera Podrida,Michoacán de Ocampo,16,Aguililla,002,,,18.6328,-102.7794,4,la-higuera-podrida
MX,Mexico,México,60597,La Bolsa (Paso de la Bolsa),Michoacán de Ocampo,16,Aguililla,002,,,18.6242,-102.7894,4,la-bolsa-paso-de-la-bolsa
MX,Mexico,México,60597,El Potrero,Michoacán de Ocampo,16,Aguililla,002,,,18.6569,-102.7831,4,el-potrero
MX,Mexico,México,60597,Porucho,Michoacán de Ocampo,16,Aguililla,002,,,18.6992,-102.8361,4,porucho
MX,Mexico,México,60597,La Loma,Michoacán de Ocampo,16,Aguililla,002,,,18.6392,-102.7742,4,la-loma
MX,Mexico,México,60597,La Mesa del Burro,Michoacán de Ocampo,16,Aguililla,002,,,18.6585,-102.8685,4,la-mesa-del-burro
MX,Mexico,México,60597,El Blanqueadero,Michoacán de Ocampo,16,Aguililla,002,,,18.65,-102.7956,4,el-blanqueadero
MX,Mexico,México,60597,Las Huertas,Michoacán de Ocampo,16,Aguililla,002,,,18.6631,-102.7775,4,las-huertas
MX,Mexico,México,60597,Las Guasimitas,Michoacán de Ocampo,16,Aguililla,002,,,18.6626,-102.778,4,las-guasimitas
MX,Mexico,México,60597,El Paredón Colorado,Michoacán de Ocampo,16,Aguililla,002,,,18.6956,-102.8736,4,el-paredon-colorado
MX,Mexico,México,60597,Barbechitos (Capirones),Michoacán de Ocampo,16,Aguililla,002,,,18.6544,-102.8994,4,barbechitos-capirones
MX,Mexico,México,60597,El Aguacate,Michoacán de Ocampo,16,Aguililla,002,,,18.6669,-102.9008,4,el-aguacate
MX,Mexico,México,60597,Casas Blanqueadas,Michoacán de Ocampo,16,Aguililla,002,,,18.6559,-102.8406,4,casas-blanqueadas
MX,Mexico,México,60597,El Infiernillo,Michoacán de Ocampo,16,Aguililla,002,,,18.6506,-102.8403,4,el-infiernillo
MX,Mexico,México,60597,El Capire,Michoacán de Ocampo,16,Aguililla,002,,,18.7181,-102.7458,4,el-capire
MX,Mexico,México,60597,El Chupadero,Michoacán de Ocampo,16,Aguililla,002,,,18.655,-102.8681,4,el-chupadero
MX,Mexico,México,60597,El Ancón,Michoacán de Ocampo,16,Aguililla,002,,,18.6992,-102.8216,4,el-ancon
MX,Mexico,México,58920,Bellavista,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8225,-101.0451,4,bellavista
MX,Mexico,México,58920,Los Sauces,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8245,-101.0445,4,los-sauces
MX,Mexico,México,58920,Vista Bella,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8735,-101.0217,3,vista-bella
MX,Mexico,México,58920,Loma Larga,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8174,-101.0385,4,loma-larga
MX,Mexico,México,58920,Singuio,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8183,-101.0472,4,singuio
MX,Mexico,México,58920,Álvaro Obregón,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.821,-101.0401,4,alvaro-obregon
MX,Mexico,México,58923,Felipe Ángeles (Hacienda de las Piedras),Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8892,-101.0014,4,felipe-angeles-hacienda-de-las-piedras
MX,Mexico,México,58923,El Moral,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.885,-101.0119,4,el-moral
MX,Mexico,México,58923,Tzintzimeo,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8703,-100.9778,4,tzintzimeo
MX,Mexico,México,58923,Mezquite Verde (Felipe Ángeles),Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8906,-101.0006,4,mezquite-verde-felipe-angeles
MX,Mexico,México,58923,Ampliación la Mina,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8877,-100.9941,3,ampliacion-la-mina
MX,Mexico,México,58923,Sacapendo,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8864,-100.9856,4,sacapendo
MX,Mexico,México,58923,Lázaro Cárdenas (La Purísima),Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8697,-101.0231,4,lazaro-cardenas-la-purisima
MX,Mexico,México,58923,Mezquite Verde (La Hacienda del Mezquite Verde),Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8981,-100.9825,4,mezquite-verde-la-hacienda-del-mezquite-verde
MX,Mexico,México,58923,Tepacua (El Cerrito),Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8867,-100.9836,4,tepacua-el-cerrito
MX,Mexico,México,58923,Temazcal (La Soledad),Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.9008,-100.9797,4,temazcal-la-soledad
MX,Mexico,México,58923,Las Peñas,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8764,-101.0219,4,las-penas
MX,Mexico,México,58923,Adolfo Ruiz Cortines,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.9025,-100.9775,4,adolfo-ruiz-cortines
MX,Mexico,México,58923,La Mina,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8963,-100.9833,4,la-mina
MX,Mexico,México,58924,La Presa,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.9008,-101.0375,4,la-presa
MX,Mexico,México,58924,Félix Ireta,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.9003,-101.0428,4,felix-ireta
MX,Mexico,México,58924,Isla de Cirio (Isla de los Puercos),Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.9181,-100.9933,4,isla-de-cirio-isla-de-los-puercos
MX,Mexico,México,58924,Felipe Carrillo Puerto,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8985,-101.0384,4,felipe-carrillo-puerto
MX,Mexico,México,58925,Las Trojes,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.884,-101.0564,4,las-trojes
MX,Mexico,México,58925,León Cárdenas (La Ardilla),Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8817,-101.0731,4,leon-cardenas-la-ardilla
MX,Mexico,México,58925,Chehuayo Chico (Chehuayito),Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8986,-101.0753,4,chehuayo-chico-chehuayito
MX,Mexico,México,58925,Chehuayo Grande,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8968,-101.0676,4,chehuayo-grande
MX,Mexico,México,58926,Emiliano Zapata,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8769,-101.0733,4,emiliano-zapata
MX,Mexico,México,58926,Palo Blanco,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8622,-101.0466,4,palo-blanco
MX,Mexico,México,58927,El Alto de Avilés,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8375,-101.0253,4,el-alto-de-aviles
MX,Mexico,México,58927,El Zapote [Colonia Agrícola],Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8406,-101.0211,4,el-zapote-colonia-agricola
MX,Mexico,México,58928,El Calvario,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.7999,-101.0565,4,el-calvario
MX,Mexico,México,58928,Potrero Verde,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8125,-101.0314,4,potrero-verde
MX,Mexico,México,58928,Quirio (Ex-Hacienda de Quirio),Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8005,-101.0091,4,quirio-ex-hacienda-de-quirio
MX,Mexico,México,58928,Estación de Quirio,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.7974,-100.996,4,estacion-de-quirio
MX,Mexico,México,58928,El Venado,Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8113,-101.0301,4,el-venado
MX,Mexico,México,58929,Morelia (Gral. Francisco J. Mujica),Michoacán de Ocampo,16,Álvaro Obregón,003,,,19.8639,-101.0241,1,morelia-gral-francisco-j-mujica
MX,Mexico,México,58550,FOVISSSTE Loma Dorada,Michoacán de Ocampo,16,Angamacutiro,004,,,20.15,-101.7111,3,fovissste-loma-dorada
MX,Mexico,México,58550,Angamacutiro de la Unión,Michoacán de Ocampo,16,Angamacutiro,004,,,20.15,-101.7111,4,angamacutiro-de-la-union
MX,Mexico,México,58550,Luis Echeverría,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1389,-101.7278,3,luis-echeverria
MX,Mexico,México,58550,Lázaro Cárdenas,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1389,-101.7278,3,lazaro-cardenas
MX,Mexico,México,58550,Nuevo Rosario,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1389,-101.7278,3,nuevo-rosario
MX,Mexico,México,58550,Loma Bonita,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1389,-101.7278,3,loma-bonita
MX,Mexico,México,58550,Morelos,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1389,-101.7278,3,morelos
MX,Mexico,México,58552,El Rosario,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1294,-101.7459,4,el-rosario
MX,Mexico,México,58552,Aranjuez,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1294,-101.7459,4,aranjuez
MX,Mexico,México,58552,San Ignacio de Loyola,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1581,-101.7728,4,san-ignacio-de-loyola
MX,Mexico,México,58557,San José del Maluco,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1462,-101.6861,4,san-jose-del-maluco
MX,Mexico,México,58557,Nuevo Paraíso,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1494,-101.6481,4,nuevo-paraiso
MX,Mexico,México,58557,Rancho de la Cueva,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1453,-101.6749,3,rancho-de-la-cueva
MX,Mexico,México,58557,El Maluco,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1443,-101.6753,4,el-maluco
MX,Mexico,México,58557,Miravalle,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1419,-101.6969,4,miravalle
MX,Mexico,México,58557,Los Ferrocarrileros,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1556,-101.6433,4,los-ferrocarrileros
MX,Mexico,México,58557,San Bonifacio (El Nacimiento),Michoacán de Ocampo,16,Angamacutiro,004,,,20.1343,-101.6994,4,san-bonifacio-el-nacimiento
MX,Mexico,México,58558,Héroes de la Revolución,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1806,-101.7056,4,heroes-de-la-revolucion
MX,Mexico,México,58558,Santiago Conguripo,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1873,-101.7055,4,santiago-conguripo
MX,Mexico,México,58559,Aramutaro de la Cal (Aramaturo de la Cal),Michoacán de Ocampo,16,Angamacutiro,004,,,20.2056,-101.775,4,aramutaro-de-la-cal-aramaturo-de-la-cal
MX,Mexico,México,58559,Guayabo Buenavista,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1867,-101.7383,4,guayabo-buenavista
MX,Mexico,México,58559,El Troje,Michoacán de Ocampo,16,Angamacutiro,004,,,20.2002,-101.7676,4,el-troje
MX,Mexico,México,58559,San Pedro,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1997,-101.7261,4,san-pedro
MX,Mexico,México,58559,Guadalupe Norte (La Haciendita),Michoacán de Ocampo,16,Angamacutiro,004,,,20.1686,-101.7128,4,guadalupe-norte-la-haciendita
MX,Mexico,México,58560,La Palma,Michoacán de Ocampo,16,Angamacutiro,004,,,20.0923,-101.7403,4,la-palma
MX,Mexico,México,58563,La Zapotera de Tunilla,Michoacán de Ocampo,16,Angamacutiro,004,,,20.0928,-101.695,4,la-zapotera-de-tunilla
MX,Mexico,México,58563,La Estancia del Río,Michoacán de Ocampo,16,Angamacutiro,004,,,20.07,-101.7092,4,la-estancia-del-rio
MX,Mexico,México,58564,Agua Caliente (Ojo de Agua),Michoacán de Ocampo,16,Angamacutiro,004,,,20.0652,-101.7347,4,agua-caliente-ojo-de-agua
MX,Mexico,México,58564,La Presa,Michoacán de Ocampo,16,Angamacutiro,004,,,20.0589,-101.7219,4,la-presa
MX,Mexico,México,58564,El Sabino (La Taza),Michoacán de Ocampo,16,Angamacutiro,004,,,20.0656,-101.7264,4,el-sabino-la-taza
MX,Mexico,México,58564,Laguna de Cortés,Michoacán de Ocampo,16,Angamacutiro,004,,,20.0469,-101.7231,4,laguna-de-cortes
MX,Mexico,México,58566,Guadalupe Sur,Michoacán de Ocampo,16,Angamacutiro,004,,,20.11,-101.7858,4,guadalupe-sur
MX,Mexico,México,58566,San Diego Buenavista,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1142,-101.7872,4,san-diego-buenavista
MX,Mexico,México,58567,Curicipo,Michoacán de Ocampo,16,Angamacutiro,004,,,20.1389,-101.8029,4,curicipo
MX,Mexico,México,61410,Catingon,Michoacán de Ocampo,16,Angangueo,005,,,19.6348,-100.2735,4,catingon
MX,Mexico,México,61410,Carrillos,Michoacán de Ocampo,16,Angangueo,005,,,19.6097,-100.2806,4,carrillos
MX,Mexico,México,61410,San Marcial,Michoacán de Ocampo,16,Angangueo,005,,,19.6083,-100.3042,4,san-marcial
MX,Mexico,México,61410,Mineral de Angangueo,Michoacán de Ocampo,16,Angangueo,005,,,19.6206,-100.2844,4,mineral-de-angangueo
MX,Mexico,México,61410,El Rescate,Michoacán de Ocampo,16,Angangueo,005,,,19.6184,-100.2856,3,el-rescate
MX,Mexico,México,61410,Las Mesas,Michoacán de Ocampo,16,Angangueo,005,,,19.6292,-100.2985,3,las-mesas
MX,Mexico,México,61410,Morelos,Michoacán de Ocampo,16,Angangueo,005,,,19.6292,-100.2985,3,morelos
MX,Mexico,México,61410,El Sauz,Michoacán de Ocampo,16,Angangueo,005,,,19.6292,-100.2985,3,el-sauz
MX,Mexico,México,61410,San Pedro,Michoacán de Ocampo,16,Angangueo,005,,,19.6184,-100.2856,3,san-pedro
MX,Mexico,México,61410,La Mina,Michoacán de Ocampo,16,Angangueo,005,,,19.6292,-100.2985,3,la-mina
MX,Mexico,México,61410,Las Colonias,Michoacán de Ocampo,16,Angangueo,005,,,19.6292,-100.2985,3,las-colonias
MX,Mexico,México,61410,La Estación,Michoacán de Ocampo,16,Angangueo,005,,,19.6292,-100.2985,3,la-estacion
MX,Mexico,México,61410,Sustentable,Michoacán de Ocampo,16,Angangueo,005,,,19.6184,-100.2856,3,sustentable
MX,Mexico,México,61410,Pareceres,Michoacán de Ocampo,16,Angangueo,005,,,19.6184,-100.2856,3,pareceres
MX,Mexico,México,61410,El Monumento,Michoacán de Ocampo,16,Angangueo,005,,,19.6184,-100.2856,3,el-monumento
MX,Mexico,México,61413,Barrio de San Pedro,Michoacán de Ocampo,16,Angangueo,005,,,19.6183,-100.2769,4,barrio-de-san-pedro
MX,Mexico,México,61413,La Salud,Michoacán de Ocampo,16,Angangueo,005,,,19.5968,-100.2831,4,la-salud
MX,Mexico,México,61413,El Tigre (Nueva Comunidad el Tigre),Michoacán de Ocampo,16,Angangueo,005,,,19.6128,-100.275,4,el-tigre-nueva-comunidad-el-tigre
MX,Mexico,México,61413,Cerro del Melón,Michoacán de Ocampo,16,Angangueo,005,,,19.6158,-100.2797,4,cerro-del-melon
MX,Mexico,México,61414,El Puerto,Michoacán de Ocampo,16,Angangueo,005,,,19.5942,-100.2997,4,el-puerto
MX,Mexico,México,61414,Manzana de la Trinidad (La Junta),Michoacán de Ocampo,16,Angangueo,005,,,19.6117,-100.3119,4,manzana-de-la-trinidad-la-junta
MX,Mexico,México,61414,San Antonio,Michoacán de Ocampo,16,Angangueo,005,,,19.5978,-100.3172,4,san-antonio
MX,Mexico,México,61415,Jesús de Nazareno (La Hacienda),Michoacán de Ocampo,16,Angangueo,005,,,19.6239,-100.3283,4,jesus-de-nazareno-la-hacienda
MX,Mexico,México,61415,Ampliación Nueva el Pedregal,Michoacán de Ocampo,16,Angangueo,005,,,19.6172,-100.3417,4,ampliacion-nueva-el-pedregal
MX,Mexico,México,61415,Independencia,Michoacán de Ocampo,16,Angangueo,005,,,19.6156,-100.3239,4,independencia
MX,Mexico,México,61415,La Calera,Michoacán de Ocampo,16,Angangueo,005,,,19.63,-100.3425,4,la-calera
MX,Mexico,México,61415,La Rondanilla (Primer Cuartel),Michoacán de Ocampo,16,Angangueo,005,,,19.6325,-100.3428,4,la-rondanilla-primer-cuartel
MX,Mexico,México,61416,Segundo Cuartel de Rondanilla,Michoacán de Ocampo,16,Angangueo,005,,,19.655,-100.3197,4,segundo-cuartel-de-rondanilla
MX,Mexico,México,61416,Segunda Manzana de Nicolás Romero (Cañada del Muer,Michoacán de Ocampo,16,Angangueo,005,,,19.6444,-100.3114,3,segunda-manzana-de-nicolas-romero-canada-del-muer
MX,Mexico,México,61416,Primera Manzana de Nicolás Romero (Los Mimbres),Michoacán de Ocampo,16,Angangueo,005,,,19.6339,-100.3031,4,primera-manzana-de-nicolas-romero-los-mimbres
MX,Mexico,México,61417,El Llano de las Papas,Michoacán de Ocampo,16,Angangueo,005,,,19.6567,-100.2717,4,el-llano-de-las-papas
MX,Mexico,México,61417,Dolores,Michoacán de Ocampo,16,Angangueo,005,,,19.6392,-100.2719,4,dolores
MX,Mexico,México,61417,Las Jaras,Michoacán de Ocampo,16,Angangueo,005,,,19.6469,-100.2772,4,las-jaras
MX,Mexico,México,60600,Apatzingán de La Constitución Centro,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,19.0723,-102.3735,1,apatzingan-de-la-constitucion-centro
MX,Mexico,México,60610,Buenos Aires,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,19.0306,-102.4022,4,buenos-aires
MX,Mexico,México,60615,Rubén Romero,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,18.9381,-102.4232,1,ruben-romero
MX,Mexico,México,60615,Valle Dorado,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,18.9381,-102.4232,1,valle-dorado
MX,Mexico,México,60615,Jardines de Hunguaro,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,19.075,-102.3778,1,jardines-de-hunguaro
MX,Mexico,México,60615,Bachilleres,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,19.075,-102.3778,1,bachilleres
MX,Mexico,México,60615,Alfonso Ureña,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,19.075,-102.3778,1,alfonso-urena
MX,Mexico,México,60615,José María Tafolla,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,18.9381,-102.4232,1,jose-maria-tafolla
MX,Mexico,México,60616,Gertrudis Bocanegra,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,18.9381,-102.4232,3,gertrudis-bocanegra
MX,Mexico,México,60616,Emiliano Zapata,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,18.9381,-102.4232,3,emiliano-zapata
MX,Mexico,México,60616,Mirador del Valle,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,19.1194,-102.3533,4,mirador-del-valle
MX,Mexico,México,60619,Pénjamo,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,19.075,-102.3778,1,penjamo
MX,Mexico,México,60620,Zaragoza,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,18.9381,-102.4232,1,zaragoza
MX,Mexico,México,60620,18 de Marzo,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,18.9381,-102.4232,1,18-de-marzo
MX,Mexico,México,60626,La Fuente,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,19.0723,-102.3735,1,la-fuente
MX,Mexico,México,60626,FOVISSSTE,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,19.0723,-102.3735,1,fovissste
MX,Mexico,México,60626,INFONAVIT Los Pochotes,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,19.0723,-102.3735,1,infonavit-los-pochotes
MX,Mexico,México,60626,Generalísimo Morelos,Michoacán de Ocampo,16,Apatzingán,006,Apatzingán de la Constitución,01,19.0723,-102.3735,1,generalisimo-morelos
