country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,36985,Paso de Canoa (Arroyo Seco),Guanajuato,11,Abasolo,001,,,20.5075,-101.5869,4,paso-de-canoa-arroyo-seco
MX,Mexico,México,36985,San José de Gómez,Guanajuato,11,Abasolo,001,,,20.4968,-101.5037,4,san-jose-de-gomez
MX,Mexico,México,36985,Florida de Gómez,Guanajuato,11,Abasolo,001,,,20.5176,-101.5236,4,florida-de-gomez
MX,Mexico,México,36985,La Maraña,Guanajuato,11,Abasolo,001,,,20.4753,-101.5381,4,la-marana
MX,Mexico,México,36985,San José de la Florida,Guanajuato,11,Abasolo,001,,,20.5014,-101.5403,4,san-jose-de-la-florida
MX,Mexico,México,36985,Las Canoas (Arroyo Seco),Guanajuato,11,Abasolo,001,,,20.5033,-101.5939,4,las-canoas-arroyo-seco
MX,Mexico,México,36985,San Felipe,Guanajuato,11,Abasolo,001,,,20.525,-101.5706,4,san-felipe
MX,Mexico,México,36985,San Juan de los Olivos (Antonio Specia),Guanajuato,11,Abasolo,001,,,20.4875,-101.55,3,san-juan-de-los-olivos-antonio-specia
MX,Mexico,México,36985,Rancho Seco de Tiradores,Guanajuato,11,Abasolo,001,,,20.4875,-101.55,3,rancho-seco-de-tiradores
MX,Mexico,México,36985,Rafael Zaragoza (La Magnolia),Guanajuato,11,Abasolo,001,,,20.4875,-101.55,3,rafael-zaragoza-la-magnolia
MX,Mexico,México,36985,Paso de Canoa (San Luis Rey),Guanajuato,11,Abasolo,001,,,20.4875,-101.55,3,paso-de-canoa-san-luis-rey
MX,Mexico,México,36985,Santa Martha (San Vicente de Paúl),Guanajuato,11,Abasolo,001,,,20.4875,-101.55,3,santa-martha-san-vicente-de-paul
MX,Mexico,México,36985,La Luz [Parador],Guanajuato,11,Abasolo,001,,,20.4875,-101.55,3,la-luz-parador
MX,Mexico,México,36985,Huitzizilín (Predio de Huitzatarito),Guanajuato,11,Abasolo,001,,,20.4875,-101.55,3,huitzizilin-predio-de-huitzatarito
MX,Mexico,México,36985,La Providencia (Gustavo García),Guanajuato,11,Abasolo,001,,,20.4875,-101.55,3,la-providencia-gustavo-garcia
MX,Mexico,México,36985,San Antonio de Gómez,Guanajuato,11,Abasolo,001,,,20.5181,-101.5028,4,san-antonio-de-gomez
MX,Mexico,México,36985,Jacarandas,Guanajuato,11,Abasolo,001,,,20.5078,-101.4931,4,jacarandas
MX,Mexico,México,36985,San Cayetano,Guanajuato,11,Abasolo,001,,,20.4831,-101.5158,4,san-cayetano
MX,Mexico,México,36985,San Vicente del Caño (San Vicente de Hidalgo),Guanajuato,11,Abasolo,001,,,20.4525,-101.5892,4,san-vicente-del-cano-san-vicente-de-hidalgo
MX,Mexico,México,36985,Cantarranas,Guanajuato,11,Abasolo,001,,,20.5056,-101.5484,4,cantarranas
MX,Mexico,México,36985,El Refugio de Ayala (Luz de Ayala),Guanajuato,11,Abasolo,001,,,20.4706,-101.61,4,el-refugio-de-ayala-luz-de-ayala
MX,Mexico,México,36985,Granja la Esperanza,Guanajuato,11,Abasolo,001,,,20.4956,-101.4858,4,granja-la-esperanza
MX,Mexico,México,36985,Puerta de Palo Dulce,Guanajuato,11,Abasolo,001,,,20.4885,-101.5111,4,puerta-de-palo-dulce
MX,Mexico,México,36985,San Jorge,Guanajuato,11,Abasolo,001,,,20.4686,-101.5364,4,san-jorge
MX,Mexico,México,36986,Boquillas,Guanajuato,11,Abasolo,001,,,20.4164,-101.4333,4,boquillas
MX,Mexico,México,36986,Cuatro Caminos,Guanajuato,11,Abasolo,001,,,20.4,-101.4269,4,cuatro-caminos
MX,Mexico,México,36986,Jacarandas,Guanajuato,11,Abasolo,001,,,20.5078,-101.4931,4,jacarandas
MX,Mexico,México,36986,El Quinto,Guanajuato,11,Abasolo,001,,,20.4169,-101.41,4,el-quinto
MX,Mexico,México,36986,Laredo,Guanajuato,11,Abasolo,001,,,20.5111,-101.5778,4,laredo
MX,Mexico,México,36986,Las Estacas,Guanajuato,11,Abasolo,001,,,20.3892,-101.4136,4,las-estacas
MX,Mexico,México,36986,Montecillo,Guanajuato,11,Abasolo,001,,,20.5333,-101.5359,3,montecillo
MX,Mexico,México,36986,El Pedregal,Guanajuato,11,Abasolo,001,,,20.4513,-101.589,4,el-pedregal
MX,Mexico,México,36986,San Carlos,Guanajuato,11,Abasolo,001,,,20.5333,-101.5359,3,san-carlos
MX,Mexico,México,36986,Vista Hermosa,Guanajuato,11,Abasolo,001,,,20.5333,-101.5359,3,vista-hermosa
MX,Mexico,México,36986,San Lorenzo (San Nicolás de Ayala),Guanajuato,11,Abasolo,001,,,20.4656,-101.4625,4,san-lorenzo-san-nicolas-de-ayala
MX,Mexico,México,36986,Cofradía de Peralta,Guanajuato,11,Abasolo,001,,,20.5007,-101.4283,4,cofradia-de-peralta
MX,Mexico,México,36986,La Gloria,Guanajuato,11,Abasolo,001,,,20.4412,-101.4969,4,la-gloria
MX,Mexico,México,36986,El Peñón,Guanajuato,11,Abasolo,001,,,20.4921,-101.4493,4,el-penon
MX,Mexico,México,36986,Providencia,Guanajuato,11,Abasolo,001,,,20.5628,-101.5247,4,providencia
MX,Mexico,México,36986,Fracción la Gloria (Ricardo Cruz Aguilera),Guanajuato,11,Abasolo,001,,,20.4716,-101.4562,3,fraccion-la-gloria-ricardo-cruz-aguilera
MX,Mexico,México,36986,Santa Rosa,Guanajuato,11,Abasolo,001,,,20.4716,-101.4562,3,santa-rosa
MX,Mexico,México,36986,La Luz de Quintana,Guanajuato,11,Abasolo,001,,,20.4925,-101.4417,4,la-luz-de-quintana
MX,Mexico,México,36986,Granja González,Guanajuato,11,Abasolo,001,,,20.4075,-101.4311,4,granja-gonzalez
MX,Mexico,México,36986,San Nicolás de los Rosales (La Cabra),Guanajuato,11,Abasolo,001,,,20.4419,-101.4675,4,san-nicolas-de-los-rosales-la-cabra
MX,Mexico,México,36986,La Brisa,Guanajuato,11,Abasolo,001,,,20.4411,-101.3922,4,la-brisa
MX,Mexico,México,36986,San Juan de Dios,Guanajuato,11,Abasolo,001,,,20.48,-101.4042,4,san-juan-de-dios
MX,Mexico,México,36986,La Tinaja de Negrete,Guanajuato,11,Abasolo,001,,,20.4546,-101.4639,4,la-tinaja-de-negrete
MX,Mexico,México,36986,San Telmo de Roa,Guanajuato,11,Abasolo,001,,,20.4839,-101.475,4,san-telmo-de-roa
MX,Mexico,México,36986,Labor de Peralta,Guanajuato,11,Abasolo,001,,,20.4735,-101.4081,4,labor-de-peralta
MX,Mexico,México,36986,El Zorrillo,Guanajuato,11,Abasolo,001,,,20.5048,-101.5199,4,el-zorrillo
MX,Mexico,México,36986,San Cayetano del Carmen (La Roncha),Guanajuato,11,Abasolo,001,,,20.4978,-101.42,4,san-cayetano-del-carmen-la-roncha
MX,Mexico,México,36986,Peralta,Guanajuato,11,Abasolo,001,,,20.4735,-101.4081,4,peralta
MX,Mexico,México,36986,Piedras Negras,Guanajuato,11,Abasolo,001,,,20.4872,-101.4925,4,piedras-negras
MX,Mexico,México,36986,Ejido San Telmo (Los Pérez),Guanajuato,11,Abasolo,001,,,20.4844,-101.4867,4,ejido-san-telmo-los-perez
MX,Mexico,México,36986,San Aparicio (La Granja del Doctor),Guanajuato,11,Abasolo,001,,,20.4716,-101.4562,3,san-aparicio-la-granja-del-doctor
MX,Mexico,México,36986,San Pedro de Mogotes (El Cerrito),Guanajuato,11,Abasolo,001,,,20.4716,-101.4562,3,san-pedro-de-mogotes-el-cerrito
MX,Mexico,México,36986,María del Carmen (Granja Niembro),Guanajuato,11,Abasolo,001,,,20.4716,-101.4562,3,maria-del-carmen-granja-niembro
MX,Mexico,México,36986,Las Mesas (Buena Vista de Vaca),Guanajuato,11,Abasolo,001,,,20.4716,-101.4562,3,las-mesas-buena-vista-de-vaca
MX,Mexico,México,36986,San Isidro de la Rinconada (Chincual),Guanajuato,11,Abasolo,001,,,20.4716,-101.4562,3,san-isidro-de-la-rinconada-chincual
MX,Mexico,México,36986,Los Leones,Guanajuato,11,Abasolo,001,,,20.4973,-101.4532,4,los-leones
MX,Mexico,México,36986,Rosas Blancas,Guanajuato,11,Abasolo,001,,,20.4961,-101.4339,4,rosas-blancas
MX,Mexico,México,36986,La Ordeña,Guanajuato,11,Abasolo,001,,,20.4917,-101.4097,4,la-ordena
MX,Mexico,México,36986,El Tular,Guanajuato,11,Abasolo,001,,,20.5094,-101.41,4,el-tular
MX,Mexico,México,36986,El Saucillo,Guanajuato,11,Abasolo,001,,,20.4551,-101.5094,4,el-saucillo
MX,Mexico,México,36986,San Antonio de Peralta,Guanajuato,11,Abasolo,001,,,20.4797,-101.4345,4,san-antonio-de-peralta
MX,Mexico,México,36986,San Antonio de la Rinconada (La Mugre),Guanajuato,11,Abasolo,001,,,20.4953,-101.3997,4,san-antonio-de-la-rinconada-la-mugre
MX,Mexico,México,36986,Zenzontle,Guanajuato,11,Abasolo,001,,,20.4747,-101.4744,4,zenzontle
MX,Mexico,México,36986,San Aparicio,Guanajuato,11,Abasolo,001,,,20.4828,-101.4297,4,san-aparicio
MX,Mexico,México,36986,Rancho Seco,Guanajuato,11,Abasolo,001,,,20.4714,-101.4492,4,rancho-seco
MX,Mexico,México,36986,El Pozo,Guanajuato,11,Abasolo,001,,,20.5333,-101.5359,3,el-pozo
MX,Mexico,México,36986,La Casita,Guanajuato,11,Abasolo,001,,,20.5333,-101.5359,3,la-casita
MX,Mexico,México,36986,Concepción de Cruces,Guanajuato,11,Abasolo,001,,,20.4716,-101.4562,3,concepcion-de-cruces
MX,Mexico,México,36986,Santa Elena de Mogotes,Guanajuato,11,Abasolo,001,,,20.4716,-101.4562,3,santa-elena-de-mogotes
MX,Mexico,México,36986,La Escondida (Las Bodegas),Guanajuato,11,Abasolo,001,,,20.4716,-101.4562,3,la-escondida-las-bodegas
MX,Mexico,México,36986,Mogotes,Guanajuato,11,Abasolo,001,,,20.4927,-101.4787,4,mogotes
MX,Mexico,México,36986,Zapote de Peralta,Guanajuato,11,Abasolo,001,,,20.4507,-101.3948,4,zapote-de-peralta
MX,Mexico,México,36986,San Luis,Guanajuato,11,Abasolo,001,,,20.4822,-101.4917,4,san-luis
MX,Mexico,México,36986,Agua Blanca,Guanajuato,11,Abasolo,001,,,20.4364,-101.5058,4,agua-blanca
MX,Mexico,México,36987,El Paraíso (San José),Guanajuato,11,Abasolo,001,,,20.4386,-101.5886,4,el-paraiso-san-jose
MX,Mexico,México,36987,La Loma,Guanajuato,11,Abasolo,001,,,20.4716,-101.5802,4,la-loma
MX,Mexico,México,36987,Salitre de Saavedra,Guanajuato,11,Abasolo,001,,,20.3678,-101.6367,4,salitre-de-saavedra
MX,Mexico,México,36987,San Miguelito (San Miguel Colonia el Salitre),Guanajuato,11,Abasolo,001,,,20.3672,-101.6281,4,san-miguelito-san-miguel-colonia-el-salitre
MX,Mexico,México,36987,San Antonio de las Huertas (El Manicomio),Guanajuato,11,Abasolo,001,,,20.3547,-101.6231,4,san-antonio-de-las-huertas-el-manicomio
MX,Mexico,México,36987,El Novillero,Guanajuato,11,Abasolo,001,,,20.3944,-101.5747,4,el-novillero
MX,Mexico,México,36987,Santa Lucía,Guanajuato,11,Abasolo,001,,,20.3747,-101.6047,4,santa-lucia
MX,Mexico,México,36987,Berumbo,Guanajuato,11,Abasolo,001,,,20.3522,-101.6347,4,berumbo
MX,Mexico,México,36987,Mireles,Guanajuato,11,Abasolo,001,,,20.4122,-101.5731,4,mireles
MX,Mexico,México,36987,La Galera de Gallardo,Guanajuato,11,Abasolo,001,,,20.4444,-101.5692,4,la-galera-de-gallardo
MX,Mexico,México,36987,San Fernando de Cerda,Guanajuato,11,Abasolo,001,,,20.3633,-101.6081,4,san-fernando-de-cerda
MX,Mexico,México,36987,Morales,Guanajuato,11,Abasolo,001,,,20.5333,-101.5359,3,morales
MX,Mexico,México,36987,Lomelí,Guanajuato,11,Abasolo,001,,,20.5333,-101.5359,3,lomeli
MX,Mexico,México,36987,Rancho Nuevo,Guanajuato,11,Abasolo,001,,,20.4019,-101.5827,3,rancho-nuevo
MX,Mexico,México,36987,Cortijo Miramar,Guanajuato,11,Abasolo,001,,,20.4019,-101.5827,3,cortijo-miramar
MX,Mexico,México,36987,Cerrito de Aceves,Guanajuato,11,Abasolo,001,,,20.4019,-101.5827,3,cerrito-de-aceves
MX,Mexico,México,36987,Ejido Maritas (J. Jesús Cabrera Vázquez),Guanajuato,11,Abasolo,001,,,20.4019,-101.5827,3,ejido-maritas-j-jesus-cabrera-vazquez
MX,Mexico,México,36987,Lagunillas de Martínez,Guanajuato,11,Abasolo,001,,,20.4019,-101.5827,3,lagunillas-de-martinez
MX,Mexico,México,36987,Coyoacán de Vargas (Faustino Vargas),Guanajuato,11,Abasolo,001,,,20.4019,-101.5827,3,coyoacan-de-vargas-faustino-vargas
MX,Mexico,México,36987,La Granja,Guanajuato,11,Abasolo,001,,,20.4956,-101.4858,4,la-granja
MX,Mexico,México,36987,Maritas,Guanajuato,11,Abasolo,001,,,20.316,-101.6012,4,maritas
MX,Mexico,México,36987,Lagunilla de Mireles,Guanajuato,11,Abasolo,001,,,20.4122,-101.5731,4,lagunilla-de-mireles
MX,Mexico,México,36987,Purísima de Gómez,Guanajuato,11,Abasolo,001,,,20.4203,-101.5653,4,purisima-de-gomez
MX,Mexico,México,36987,El Varal,Guanajuato,11,Abasolo,001,,,20.3485,-101.6003,4,el-varal
MX,Mexico,México,36987,La Mina,Guanajuato,11,Abasolo,001,,,20.4203,-101.5486,4,la-mina
MX,Mexico,México,36987,Buenavista de Chávez,Guanajuato,11,Abasolo,001,,,20.4121,-101.5518,4,buenavista-de-chavez
MX,Mexico,México,36987,Maravillas (Maravillas de Cabrera),Guanajuato,11,Abasolo,001,,,20.3422,-101.5978,4,maravillas-maravillas-de-cabrera
MX,Mexico,México,36987,El Puente,Guanajuato,11,Abasolo,001,,,20.5333,-101.5359,3,el-puente
MX,Mexico,México,36987,Santa Elena de Acosta,Guanajuato,11,Abasolo,001,,,20.4017,-101.5997,4,santa-elena-de-acosta
MX,Mexico,México,36987,La Cabaña,Guanajuato,11,Abasolo,001,,,20.4128,-101.5736,4,la-cabana
MX,Mexico,México,36987,Soledad de Vargas,Guanajuato,11,Abasolo,001,,,20.395,-101.5908,4,soledad-de-vargas
MX,Mexico,México,36987,Las Palomas,Guanajuato,11,Abasolo,001,,,20.4171,-101.5708,4,las-palomas
MX,Mexico,México,36987,La Estrella,Guanajuato,11,Abasolo,001,,,20.3608,-101.6233,4,la-estrella
MX,Mexico,México,36987,La Rosa de Camacho,Guanajuato,11,Abasolo,001,,,20.4181,-101.5942,4,la-rosa-de-camacho
MX,Mexico,México,36987,Palomar,Guanajuato,11,Abasolo,001,,,20.5333,-101.5359,4,palomar
MX,Mexico,México,36987,La Purísima,Guanajuato,11,Abasolo,001,,,20.5333,-101.5359,3,la-purisima
MX,Mexico,México,36987,La Magueyera,Guanajuato,11,Abasolo,001,,,20.5333,-101.5359,4,la-magueyera
MX,Mexico,México,36987,Camacho,Guanajuato,11,Abasolo,001,,,20.4019,-101.5827,3,camacho
MX,Mexico,México,36987,San José de Ruiz,Guanajuato,11,Abasolo,001,,,20.4386,-101.5828,4,san-jose-de-ruiz
MX,Mexico,México,36987,Las Liebres,Guanajuato,11,Abasolo,001,,,20.3453,-101.6056,4,las-liebres
MX,Mexico,México,36987,Rincón de Martínez,Guanajuato,11,Abasolo,001,,,20.328,-101.5783,4,rincon-de-martinez
MX,Mexico,México,36987,San José de Ceballos,Guanajuato,11,Abasolo,001,,,20.4392,-101.5767,4,san-jose-de-ceballos
MX,Mexico,México,36987,San José del Varal (Las Pomas Viejas),Guanajuato,11,Abasolo,001,,,20.3522,-101.5928,4,san-jose-del-varal-las-pomas-viejas
MX,Mexico,México,36987,El Encinal,Guanajuato,11,Abasolo,001,,,20.4037,-101.5549,4,el-encinal
MX,Mexico,México,36987,El Gallito (El Pitahayo),Guanajuato,11,Abasolo,001,,,20.4244,-101.59,4,el-gallito-el-pitahayo
MX,Mexico,México,36987,El Coyote (Maravillas),Guanajuato,11,Abasolo,001,,,20.3428,-101.5933,4,el-coyote-maravillas
MX,Mexico,México,36987,Emiliano Zapata (La Colonia),Guanajuato,11,Abasolo,001,,,20.4181,-101.5525,4,emiliano-zapata-la-colonia
MX,Mexico,México,36987,El Pitahayo,Guanajuato,11,Abasolo,001,,,20.4192,-101.59,4,el-pitahayo
MX,Mexico,México,36987,Las Pomas Nuevas,Guanajuato,11,Abasolo,001,,,20.3575,-101.5887,4,las-pomas-nuevas
MX,Mexico,México,36987,Los Pinos,Guanajuato,11,Abasolo,001,,,20.4689,-101.5061,4,los-pinos
MX,Mexico,México,36987,Paso de Piedra,Guanajuato,11,Abasolo,001,,,20.3858,-101.6131,4,paso-de-piedra
MX,Mexico,México,36987,El Pedregal,Guanajuato,11,Abasolo,001,,,20.4513,-101.589,4,el-pedregal
MX,Mexico,México,38600,Acámbaro Centro,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0558,-100.7317,4,acambaro-centro
MX,Mexico,México,38600,Guadalupe Victoria,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,3,guadalupe-victoria
MX,Mexico,México,38600,Independencia,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0558,-100.7317,3,independencia
MX,Mexico,México,38610,Loma Bonita,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,loma-bonita
MX,Mexico,México,38610,Loma Bonita III,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0435,-100.7035,1,loma-bonita-iii
MX,Mexico,México,38610,Loma Bonita II,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0435,-100.7035,1,loma-bonita-ii
MX,Mexico,México,38612,El Vergel,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,el-vergel
MX,Mexico,México,38612,El Mirador,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,el-mirador
MX,Mexico,México,38612,Real del Puente,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0435,-100.7035,1,real-del-puente
MX,Mexico,México,38613,La Vega del Socorro,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0435,-100.7035,4,la-vega-del-socorro
MX,Mexico,México,38613,Villas del Sol,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,3,villas-del-sol
MX,Mexico,México,38614,Las Flores,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,las-flores
MX,Mexico,México,38615,Loma Dorada,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0435,-100.7035,1,loma-dorada
MX,Mexico,México,38620,Rancho Grande,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,rancho-grande
MX,Mexico,México,38623,El Derramadero,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,el-derramadero
MX,Mexico,México,38624,Campamento FF.CC. (La Cochinilla),Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0281,-100.7322,1,campamento-ff-cc-la-cochinilla
MX,Mexico,México,38625,Los Laureles,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,los-laureles
MX,Mexico,México,38630,Guadalupe,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0537,-100.7241,4,guadalupe
MX,Mexico,México,38630,Girasoles,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0363,-100.7293,3,girasoles
MX,Mexico,México,38630,Solidaridad Ferrocarrilera,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0363,-100.7293,3,solidaridad-ferrocarrilera
MX,Mexico,México,38630,Malayas II,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0363,-100.7293,3,malayas-ii
MX,Mexico,México,38630,Universo,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0269,-100.7333,4,universo
MX,Mexico,México,38630,Benjamín Méndez,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0284,-100.7304,4,benjamin-mendez
MX,Mexico,México,38640,Las Arboledas,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,las-arboledas
MX,Mexico,México,38642,Valle de Acámbaro,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0464,-100.6775,4,valle-de-acambaro
MX,Mexico,México,38650,La Cantera,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0189,-100.5897,4,la-cantera
MX,Mexico,México,38650,Lomas Verdes,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0225,-100.7171,4,lomas-verdes
MX,Mexico,México,38650,Vista Hermosa,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,3,vista-hermosa
MX,Mexico,México,38650,Chicoazen,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0286,-100.6873,3,chicoazen
MX,Mexico,México,38650,Los Pinos,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0444,-100.7553,4,los-pinos
MX,Mexico,México,38652,22 de Marzo,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0205,-100.7198,4,22-de-marzo
MX,Mexico,México,38653,La Cima,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.017,-100.7219,1,la-cima
MX,Mexico,México,38653,El Capulín,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,el-capulin
MX,Mexico,México,38653,Vista Alegre,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,vista-alegre
MX,Mexico,México,38654,La Soledad,Guanajuato,11,Acámbaro,002,Acámbaro,01,19.9787,-100.8279,4,la-soledad
MX,Mexico,México,38660,Catalina Gómez de Larrondo,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0246,-100.7181,4,catalina-gomez-de-larrondo
MX,Mexico,México,38663,Camelinas,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0256,-100.704,1,camelinas
MX,Mexico,México,38664,Enrique Velasco Ibarra,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0265,-100.69,4,enrique-velasco-ibarra
MX,Mexico,México,38670,San Isidro 1,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0319,-100.7313,1,san-isidro-1
MX,Mexico,México,38670,San Isidro 2,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0319,-100.7313,1,san-isidro-2
MX,Mexico,México,38672,Paraíso Dorado,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.016,-100.7303,4,paraiso-dorado
MX,Mexico,México,38673,Pedregal de los Álamos,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0319,-100.7313,1,pedregal-de-los-alamos
MX,Mexico,México,38674,Los Sauces,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0839,-100.7197,4,los-sauces
MX,Mexico,México,38675,La Laja,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,la-laja
MX,Mexico,México,38676,22 de Abril,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0039,-100.7333,3,22-de-abril
MX,Mexico,México,38676,Everardo Morales,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0039,-100.7333,4,everardo-morales
MX,Mexico,México,38679,Las Malayas,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0236,-100.7417,4,las-malayas
MX,Mexico,México,38680,Emilio Carranza,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0378,-100.7082,4,emilio-carranza
MX,Mexico,México,38682,Bellavista,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,1,bellavista
MX,Mexico,México,38683,Las Águilas,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,3,las-aguilas
MX,Mexico,México,38683,Jacarandas,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,3,jacarandas
MX,Mexico,México,38683,Los Balcones,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0525,-100.7518,3,los-balcones
MX,Mexico,México,38683,La Cañada,Guanajuato,11,Acámbaro,002,Acámbaro,01,19.9713,-100.9963,4,la-canada
MX,Mexico,México,38683,Luis Echeverría,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0345,-100.6961,4,luis-echeverria
MX,Mexico,México,38683,Agrícola Oriental,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0029,-100.8462,3,agricola-oriental
MX,Mexico,México,38684,Camelinas II,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0145,-100.8002,1,camelinas-ii
MX,Mexico,México,38689,Río Blanco,Guanajuato,11,Acámbaro,002,Acámbaro,01,20.0145,-100.8002,1,rio-blanco
MX,Mexico,México,38730,San Pedro,Guanajuato,11,Acámbaro,002,,,20.085,-100.7768,3,san-pedro
MX,Mexico,México,38730,Parácuaro,Guanajuato,11,Acámbaro,002,,,20.1438,-100.7635,4,paracuaro
MX,Mexico,México,38730,San Francisco,Guanajuato,11,Acámbaro,002,,,20.0262,-100.79,4,san-francisco
MX,Mexico,México,38733,Tres Marías,Guanajuato,11,Acámbaro,002,,,20.1356,-100.699,4,tres-marias
MX,Mexico,México,38733,Velázquez,Guanajuato,11,Acámbaro,002,,,20.1331,-100.7053,4,velazquez
MX,Mexico,México,38733,La Concepción,Guanajuato,11,Acámbaro,002,,,20.1773,-100.7397,4,la-concepcion
MX,Mexico,México,38733,San Felipe,Guanajuato,11,Acámbaro,002,,,20.0908,-100.7833,4,san-felipe
MX,Mexico,México,38733,Puerto Ferrer,Guanajuato,11,Acámbaro,002,,,20.1785,-100.7375,4,puerto-ferrer
MX,Mexico,México,38733,Alfredo Soto,Guanajuato,11,Acámbaro,002,,,20.143,-100.733,3,alfredo-soto
MX,Mexico,México,38733,Miguel Uribe Arriola,Guanajuato,11,Acámbaro,002,,,20.143,-100.733,3,miguel-uribe-arriola
MX,Mexico,México,38733,Guadalupe Soto,Guanajuato,11,Acámbaro,002,,,20.143,-100.733,3,guadalupe-soto
