country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,33564,El Barro,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,el-barro
MX,Mexico,México,33564,Ranchería el Quelite,Chihuahua,08,Balleza,007,,,26.809,-106.5246,4,rancheria-el-quelite
MX,Mexico,México,33564,El Pajarito,Chihuahua,08,Balleza,007,,,26.9164,-106.6297,4,el-pajarito
MX,Mexico,México,33564,Mesa de la Laguna,Chihuahua,08,Balleza,007,,,26.8798,-106.6348,4,mesa-de-la-laguna
MX,Mexico,México,33564,La Parida,Chihuahua,08,Balleza,007,,,26.8898,-106.6102,4,la-parida
MX,Mexico,México,33564,Las Jarillas,Chihuahua,08,Balleza,007,,,26.5582,-106.6179,4,las-jarillas
MX,Mexico,México,33564,El Álamo,Chihuahua,08,Balleza,007,,,26.8622,-106.6608,4,el-alamo
MX,Mexico,México,33564,El Porvenir,Chihuahua,08,Balleza,007,,,26.8807,-106.4682,4,el-porvenir
MX,Mexico,México,33564,La Garrapata,Chihuahua,08,Balleza,007,,,26.9002,-106.6296,4,la-garrapata
MX,Mexico,México,33564,Las Jáquimas,Chihuahua,08,Balleza,007,,,26.8473,-106.7495,4,las-jaquimas
MX,Mexico,México,33564,Chiquihuite,Chihuahua,08,Balleza,007,,,26.8712,-106.6406,4,chiquihuite
MX,Mexico,México,33564,Ranchería Nanáruchi,Chihuahua,08,Balleza,007,,,26.8198,-106.5591,4,rancheria-nanaruchi
MX,Mexico,México,33564,El Carcaje,Chihuahua,08,Balleza,007,,,26.7655,-106.5697,4,el-carcaje
MX,Mexico,México,33564,Rincón Colorado,Chihuahua,08,Balleza,007,,,26.8789,-106.6546,4,rincon-colorado
MX,Mexico,México,33564,El Venteo,Chihuahua,08,Balleza,007,,,26.7627,-106.5778,4,el-venteo
MX,Mexico,México,33564,Ciénega Prieta,Chihuahua,08,Balleza,007,,,26.8303,-106.7474,4,cienega-prieta
MX,Mexico,México,33564,El Remolino,Chihuahua,08,Balleza,007,,,26.9002,-106.4527,4,el-remolino
MX,Mexico,México,33564,Arroyo del Rancho,Chihuahua,08,Balleza,007,,,26.775,-106.519,4,arroyo-del-rancho
MX,Mexico,México,33564,El Aguaje de la Nopalera,Chihuahua,08,Balleza,007,,,26.8916,-106.5952,4,el-aguaje-de-la-nopalera
MX,Mexico,México,33564,El Tequesquite,Chihuahua,08,Balleza,007,,,26.83,-106.4738,4,el-tequesquite
MX,Mexico,México,33564,San Gabriel,Chihuahua,08,Balleza,007,,,26.9299,-106.5589,4,san-gabriel
MX,Mexico,México,33564,Ranchería las Playas,Chihuahua,08,Balleza,007,,,26.9307,-106.582,4,rancheria-las-playas
MX,Mexico,México,33564,La Cueva,Chihuahua,08,Balleza,007,,,26.8206,-106.7239,4,la-cueva
MX,Mexico,México,33564,Paraje Potrero Viejo (Bajío de las Delicias),Chihuahua,08,Balleza,007,,,26.7971,-106.6861,4,paraje-potrero-viejo-bajio-de-las-delicias
MX,Mexico,México,33564,Baquiriachi,Chihuahua,08,Balleza,007,,,26.9558,-106.6203,4,baquiriachi
MX,Mexico,México,33564,Agostadero de Moreno,Chihuahua,08,Balleza,007,,,26.9052,-106.4459,4,agostadero-de-moreno
MX,Mexico,México,33564,El Carrizal,Chihuahua,08,Balleza,007,,,26.6187,-106.4491,4,el-carrizal
MX,Mexico,México,33564,Cieneguita,Chihuahua,08,Balleza,007,,,27.0599,-106.5503,4,cieneguita
MX,Mexico,México,33564,La Laguna,Chihuahua,08,Balleza,007,,,26.8019,-106.8314,4,la-laguna
MX,Mexico,México,33564,El Ojito,Chihuahua,08,Balleza,007,,,26.9432,-106.5055,4,el-ojito
MX,Mexico,México,33565,Huajotita,Chihuahua,08,Balleza,007,,,26.8592,-106.6733,4,huajotita
MX,Mexico,México,33565,Mesa de Agostadero,Chihuahua,08,Balleza,007,,,26.9168,-106.7618,4,mesa-de-agostadero
MX,Mexico,México,33565,Los Prietos,Chihuahua,08,Balleza,007,,,27.0107,-106.8017,4,los-prietos
MX,Mexico,México,33565,La Tinaja,Chihuahua,08,Balleza,007,,,26.9007,-106.7735,4,la-tinaja
MX,Mexico,México,33565,La Cuevita,Chihuahua,08,Balleza,007,,,26.949,-106.715,4,la-cuevita
MX,Mexico,México,33565,Moba,Chihuahua,08,Balleza,007,,,26.943,-106.6529,4,moba
MX,Mexico,México,33565,Ranchería el Cuervo,Chihuahua,08,Balleza,007,,,26.8779,-106.6951,4,rancheria-el-cuervo
MX,Mexico,México,33565,La Culebra 2,Chihuahua,08,Balleza,007,,,26.9403,-106.8175,4,la-culebra-2
MX,Mexico,México,33565,Santana,Chihuahua,08,Balleza,007,,,26.811,-106.677,4,santana
MX,Mexico,México,33565,La Laja,Chihuahua,08,Balleza,007,,,27.021,-106.675,4,la-laja
MX,Mexico,México,33565,Cerro Blanco,Chihuahua,08,Balleza,007,,,26.9125,-106.7854,4,cerro-blanco
MX,Mexico,México,33565,Roneachi,Chihuahua,08,Balleza,007,,,26.9147,-106.6921,4,roneachi
MX,Mexico,México,33565,Mesa de Agua Blanca,Chihuahua,08,Balleza,007,,,26.9612,-106.7826,4,mesa-de-agua-blanca
MX,Mexico,México,33565,El Álamo,Chihuahua,08,Balleza,007,,,26.8622,-106.6608,4,el-alamo
MX,Mexico,México,33565,Ranchería Guachamoachi,Chihuahua,08,Balleza,007,,,26.9338,-106.7766,4,rancheria-guachamoachi
MX,Mexico,México,33565,Arroyo del Muerto,Chihuahua,08,Balleza,007,,,26.9268,-106.8249,4,arroyo-del-muerto
MX,Mexico,México,33565,Rorogóchari,Chihuahua,08,Balleza,007,,,26.929,-106.736,3,rorogochari
MX,Mexico,México,33565,Basigochi,Chihuahua,08,Balleza,007,,,26.9664,-106.6946,4,basigochi
MX,Mexico,México,33565,El Crucero,Chihuahua,08,Balleza,007,,,26.9543,-106.6896,4,el-crucero
MX,Mexico,México,33565,El Llano,Chihuahua,08,Balleza,007,,,26.9893,-106.8342,4,el-llano
MX,Mexico,México,33566,El Agua Zarca,Chihuahua,08,Balleza,007,,,27.0449,-106.6683,4,el-agua-zarca
MX,Mexico,México,33566,Las Tronchas,Chihuahua,08,Balleza,007,,,26.9846,-106.5824,4,las-tronchas
MX,Mexico,México,33566,Ranchería Pinalejo,Chihuahua,08,Balleza,007,,,27.0606,-106.7043,4,rancheria-pinalejo
MX,Mexico,México,33566,El Llano Grande,Chihuahua,08,Balleza,007,,,26.9788,-106.3551,4,el-llano-grande
MX,Mexico,México,33566,La Noria,Chihuahua,08,Balleza,007,,,26.9609,-106.4391,4,la-noria
MX,Mexico,México,33566,El Alamito,Chihuahua,08,Balleza,007,,,26.9684,-106.6407,4,el-alamito
MX,Mexico,México,33566,Rancho Ibarreño (Rancho Ibarra),Chihuahua,08,Balleza,007,,,26.9761,-106.3495,4,rancho-ibarreno-rancho-ibarra
MX,Mexico,México,33566,El Toro,Chihuahua,08,Balleza,007,,,27.0842,-106.6067,4,el-toro
MX,Mexico,México,33566,Santa Clara,Chihuahua,08,Balleza,007,,,26.6696,-106.6071,4,santa-clara
MX,Mexico,México,33566,La Unión,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,la-union
MX,Mexico,México,33566,El Aguaje,Chihuahua,08,Balleza,007,,,26.9619,-106.5811,4,el-aguaje
MX,Mexico,México,33566,La Tinaja,Chihuahua,08,Balleza,007,,,26.9007,-106.7735,4,la-tinaja
MX,Mexico,México,33566,El Porvenir (La Lajita),Chihuahua,08,Balleza,007,,,26.9684,-106.6489,4,el-porvenir-la-lajita
MX,Mexico,México,33566,El Paso de las Tinas (Llano de la Virgen),Chihuahua,08,Balleza,007,,,27.0575,-106.3328,4,el-paso-de-las-tinas-llano-de-la-virgen
MX,Mexico,México,33566,El Álmagre,Chihuahua,08,Balleza,007,,,27.1469,-106.6638,4,el-almagre
MX,Mexico,México,33566,San José,Chihuahua,08,Balleza,007,,,26.9714,-106.6202,4,san-jose
MX,Mexico,México,33566,Milpillas,Chihuahua,08,Balleza,007,,,26.9704,-106.5715,4,milpillas
MX,Mexico,México,33566,El Jacalito,Chihuahua,08,Balleza,007,,,26.9885,-106.5479,4,el-jacalito
MX,Mexico,México,33566,El Ranchito,Chihuahua,08,Balleza,007,,,26.8898,-106.3299,4,el-ranchito
MX,Mexico,México,33566,El Ojito,Chihuahua,08,Balleza,007,,,26.9432,-106.5055,4,el-ojito
MX,Mexico,México,33566,Cueva de Holguín,Chihuahua,08,Balleza,007,,,26.9893,-106.5569,4,cueva-de-holguin
MX,Mexico,México,33566,General Carlos Pacheco (El Terrero),Chihuahua,08,Balleza,007,,,27.015,-106.3414,4,general-carlos-pacheco-el-terrero
MX,Mexico,México,33566,La Cieneguita,Chihuahua,08,Balleza,007,,,26.9996,-106.6794,4,la-cieneguita
MX,Mexico,México,33566,Los Charcos,Chihuahua,08,Balleza,007,,,27.0463,-106.4532,4,los-charcos
MX,Mexico,México,33566,Matatenas de Abajo,Chihuahua,08,Balleza,007,,,27.0137,-106.6882,4,matatenas-de-abajo
MX,Mexico,México,33566,La Boquilla,Chihuahua,08,Balleza,007,,,26.5019,-106.5806,4,la-boquilla
MX,Mexico,México,33566,La Yerbabuena,Chihuahua,08,Balleza,007,,,26.9911,-106.5193,4,la-yerbabuena
MX,Mexico,México,33566,Cerro Prieto,Chihuahua,08,Balleza,007,,,27.0167,-106.5833,4,cerro-prieto
MX,Mexico,México,33566,El Saucito,Chihuahua,08,Balleza,007,,,26.9317,-106.6515,4,el-saucito
MX,Mexico,México,33566,El Maguey,Chihuahua,08,Balleza,007,,,27.0789,-106.569,4,el-maguey
MX,Mexico,México,33566,Rancho de Cecilio,Chihuahua,08,Balleza,007,,,26.9765,-106.5685,3,rancho-de-cecilio
MX,Mexico,México,33566,Potrero de Nicolás,Chihuahua,08,Balleza,007,,,26.9765,-106.5685,3,potrero-de-nicolas
MX,Mexico,México,33566,Mesa de los Pinos,Chihuahua,08,Balleza,007,,,26.9765,-106.5685,3,mesa-de-los-pinos
MX,Mexico,México,33566,San Miguel,Chihuahua,08,Balleza,007,,,27.0934,-106.5654,4,san-miguel
MX,Mexico,México,33566,El Arbolito,Chihuahua,08,Balleza,007,,,26.9972,-106.7318,4,el-arbolito
MX,Mexico,México,33566,Rancho Lupe (Agua Fría),Chihuahua,08,Balleza,007,,,26.9765,-106.5685,3,rancho-lupe-agua-fria
MX,Mexico,México,33566,El Salto,Chihuahua,08,Balleza,007,,,27.0396,-106.6917,4,el-salto
MX,Mexico,México,33566,Agostadero de Aguirre,Chihuahua,08,Balleza,007,,,26.959,-106.6703,4,agostadero-de-aguirre
MX,Mexico,México,33566,Bajío del Carmen,Chihuahua,08,Balleza,007,,,27.0756,-106.5485,4,bajio-del-carmen
MX,Mexico,México,33566,El Porvenir,Chihuahua,08,Balleza,007,,,26.8807,-106.4682,4,el-porvenir
MX,Mexico,México,33566,La Cruz,Chihuahua,08,Balleza,007,,,26.9063,-106.3317,4,la-cruz
MX,Mexico,México,33566,La Madera,Chihuahua,08,Balleza,007,,,27.0287,-106.5557,4,la-madera
MX,Mexico,México,33566,El Álamo,Chihuahua,08,Balleza,007,,,26.8622,-106.6608,4,el-alamo
MX,Mexico,México,33566,El Táscate,Chihuahua,08,Balleza,007,,,27.071,-106.6816,4,el-tascate
MX,Mexico,México,33566,Morisochi,Chihuahua,08,Balleza,007,,,27.0058,-106.6556,4,morisochi
MX,Mexico,México,33566,El Papalote,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,el-papalote
MX,Mexico,México,33566,Cerro Colorado,Chihuahua,08,Balleza,007,,,27.0056,-106.5972,4,cerro-colorado
MX,Mexico,México,33567,El Fortín,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,el-fortin
MX,Mexico,México,33567,Los Álamos (San Fernando de los Álamos),Chihuahua,08,Balleza,007,,,26.8832,-106.3931,3,los-alamos-san-fernando-de-los-alamos
MX,Mexico,México,33567,El Durazno,Chihuahua,08,Balleza,007,,,27.0064,-106.7015,4,el-durazno
MX,Mexico,México,33567,Huerta Victoria,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,huerta-victoria
MX,Mexico,México,33567,Rancho de Enmedio,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,rancho-de-enmedio
MX,Mexico,México,33567,Coscomates,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,coscomates
MX,Mexico,México,33567,El Realito,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,el-realito
MX,Mexico,México,33567,La Magdalena,Chihuahua,08,Balleza,007,,,26.8698,-106.3215,4,la-magdalena
MX,Mexico,México,33567,Los Sauces,Chihuahua,08,Balleza,007,,,26.8376,-106.2477,4,los-sauces
MX,Mexico,México,33567,Los Sabinos,Chihuahua,08,Balleza,007,,,26.8837,-106.2035,4,los-sabinos
MX,Mexico,México,33567,La Tinaja,Chihuahua,08,Balleza,007,,,26.9007,-106.7735,4,la-tinaja
MX,Mexico,México,33567,La Boca,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,la-boca
MX,Mexico,México,33567,La Casa Colorada,Chihuahua,08,Balleza,007,,,26.863,-106.31,4,la-casa-colorada
MX,Mexico,México,33567,El Nogalito,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,el-nogalito
MX,Mexico,México,33567,Tenenuco,Chihuahua,08,Balleza,007,,,26.8439,-106.3365,4,tenenuco
MX,Mexico,México,33567,Granja la Joyita,Chihuahua,08,Balleza,007,,,26.8823,-106.3271,4,granja-la-joyita
MX,Mexico,México,33567,La Loma,Chihuahua,08,Balleza,007,,,26.9361,-106.3374,4,la-loma
MX,Mexico,México,33567,Arroyo Hondo,Chihuahua,08,Balleza,007,,,26.989,-106.745,4,arroyo-hondo
MX,Mexico,México,33567,Comunidad Todos Santos,Chihuahua,08,Balleza,007,,,26.9296,-106.3413,4,comunidad-todos-santos
MX,Mexico,México,33567,La Cieneguilla,Chihuahua,08,Balleza,007,,,26.8644,-106.281,4,la-cieneguilla
MX,Mexico,México,33567,Faustinos,Chihuahua,08,Balleza,007,,,26.9219,-106.3239,4,faustinos
MX,Mexico,México,33567,La Báscula,Chihuahua,08,Balleza,007,,,26.9389,-106.3494,4,la-bascula
MX,Mexico,México,33567,Comunidad el Cerrito,Chihuahua,08,Balleza,007,,,26.9414,-106.3436,4,comunidad-el-cerrito
MX,Mexico,México,33567,Río Chico,Chihuahua,08,Balleza,007,,,26.8832,-106.3931,3,rio-chico
MX,Mexico,México,33567,El Padre,Chihuahua,08,Balleza,007,,,26.9515,-106.3974,4,el-padre
MX,Mexico,México,33567,La Otra Banda (Los Medina),Chihuahua,08,Balleza,007,,,26.9591,-106.3421,4,la-otra-banda-los-medina
MX,Mexico,México,33567,La Báscula Ganadera,Chihuahua,08,Balleza,007,,,26.9389,-106.3494,4,la-bascula-ganadera
MX,Mexico,México,33567,Puerto Escondido,Chihuahua,08,Balleza,007,,,26.9477,-106.4047,4,puerto-escondido
MX,Mexico,México,33567,Los Llanitos,Chihuahua,08,Balleza,007,,,26.6597,-106.224,4,los-llanitos
MX,Mexico,México,33567,Peñas Prietas,Chihuahua,08,Balleza,007,,,26.8338,-106.2915,4,penas-prietas
MX,Mexico,México,33567,El Molino,Chihuahua,08,Balleza,007,,,26.6232,-106.5513,4,el-molino
MX,Mexico,México,33567,El Remudadero,Chihuahua,08,Balleza,007,,,26.9167,-106.8667,4,el-remudadero
MX,Mexico,México,33567,Paraje Seco,Chihuahua,08,Balleza,007,,,26.9093,-106.4142,4,paraje-seco
MX,Mexico,México,33567,Rancho el Saucito,Chihuahua,08,Balleza,007,,,26.8401,-106.4249,4,rancho-el-saucito
MX,Mexico,México,33567,San Rafael de Agostadero,Chihuahua,08,Balleza,007,,,26.912,-106.4413,4,san-rafael-de-agostadero
MX,Mexico,México,33567,San Juan de Atotonilco,Chihuahua,08,Balleza,007,,,26.8772,-106.3225,4,san-juan-de-atotonilco
MX,Mexico,México,33567,Rancho la Tableta,Chihuahua,08,Balleza,007,,,26.8399,-106.2198,4,rancho-la-tableta
MX,Mexico,México,33567,Arroyo del Agua,Chihuahua,08,Balleza,007,,,26.7776,-106.1718,4,arroyo-del-agua
MX,Mexico,México,33567,Ranchería Baños de Abajo,Chihuahua,08,Balleza,007,,,26.8177,-106.2878,4,rancheria-banos-de-abajo
MX,Mexico,México,33567,La Targea,Chihuahua,08,Balleza,007,,,26.9551,-106.3683,4,la-targea
MX,Mexico,México,33567,El Fresno,Chihuahua,08,Balleza,007,,,27.0083,-106.8703,4,el-fresno
MX,Mexico,México,33567,El Molineño,Chihuahua,08,Balleza,007,,,26.9283,-106.3593,4,el-molineno
MX,Mexico,México,33567,El Treinta y Cuatro,Chihuahua,08,Balleza,007,,,26.8424,-106.1537,4,el-treinta-y-cuatro
MX,Mexico,México,33567,Ranchito de San Juan,Chihuahua,08,Balleza,007,,,26.8898,-106.3299,4,ranchito-de-san-juan
MX,Mexico,México,33567,Las Ánimas,Chihuahua,08,Balleza,007,,,26.8919,-106.1905,4,las-animas
MX,Mexico,México,33567,La Tarineña,Chihuahua,08,Balleza,007,,,26.9199,-106.3352,4,la-tarinena
MX,Mexico,México,33567,Carril Calazanes,Chihuahua,08,Balleza,007,,,26.9353,-106.35,4,carril-calazanes
MX,Mexico,México,33567,Ranchería Pénjamo,Chihuahua,08,Balleza,007,,,26.8722,-106.3152,4,rancheria-penjamo
MX,Mexico,México,33567,Ranchito de Agujas (El Reventón),Chihuahua,08,Balleza,007,,,26.9544,-106.3756,4,ranchito-de-agujas-el-reventon
MX,Mexico,México,33567,Agua Caliente,Chihuahua,08,Balleza,007,,,26.8528,-106.5583,4,agua-caliente
MX,Mexico,México,33567,Ranchito de Agujas,Chihuahua,08,Balleza,007,,,26.9579,-106.3628,4,ranchito-de-agujas
MX,Mexico,México,33567,La Hierbabuena,Chihuahua,08,Balleza,007,,,26.486,-106.6912,4,la-hierbabuena
MX,Mexico,México,33567,Las Granjas (Los Cocedores),Chihuahua,08,Balleza,007,,,26.8832,-106.3931,3,las-granjas-los-cocedores
MX,Mexico,México,33567,Arroyo del Molino,Chihuahua,08,Balleza,007,,,26.8832,-106.3931,3,arroyo-del-molino
MX,Mexico,México,33567,Atotonilco (Los Nogales),Chihuahua,08,Balleza,007,,,26.8832,-106.3931,3,atotonilco-los-nogales
MX,Mexico,México,33567,Cueva Colorada (Mesa del Pino),Chihuahua,08,Balleza,007,,,26.8832,-106.3931,3,cueva-colorada-mesa-del-pino
MX,Mexico,México,33567,Ex-Hacienda San Juan,Chihuahua,08,Balleza,007,,,26.8832,-106.3931,3,ex-hacienda-san-juan
MX,Mexico,México,33567,Las Marthas,Chihuahua,08,Balleza,007,,,26.8832,-106.3931,3,las-marthas
MX,Mexico,México,33567,Las Tres Flores [Albercas],Chihuahua,08,Balleza,007,,,26.8832,-106.3931,3,las-tres-flores-albercas
MX,Mexico,México,33567,Rancho Niri,Chihuahua,08,Balleza,007,,,26.9542,-106.3847,4,rancho-niri
MX,Mexico,México,33570,Mesa del Maguey,Chihuahua,08,Balleza,007,,,26.6045,-106.4263,4,mesa-del-maguey
MX,Mexico,México,33570,El Puerto Pilares,Chihuahua,08,Balleza,007,,,26.2827,-106.3976,4,el-puerto-pilares
MX,Mexico,México,33570,Los Lirios,Chihuahua,08,Balleza,007,,,26.2861,-106.4553,4,los-lirios
MX,Mexico,México,33570,Ramillete,Chihuahua,08,Balleza,007,,,26.4439,-106.3709,4,ramillete
MX,Mexico,México,33570,Cuatro Vientos,Chihuahua,08,Balleza,007,,,26.3805,-106.3478,4,cuatro-vientos
MX,Mexico,México,33570,El Táscate,Chihuahua,08,Balleza,007,,,26.7587,-106.4816,4,el-tascate
MX,Mexico,México,33570,El Chiguitoso,Chihuahua,08,Balleza,007,,,26.312,-106.387,4,el-chiguitoso
MX,Mexico,México,33570,La Quebrada,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,la-quebrada
MX,Mexico,México,33570,Coquenas,Chihuahua,08,Balleza,007,,,26.3802,-106.4289,4,coquenas
MX,Mexico,México,33570,Arroyo del Maíz,Chihuahua,08,Balleza,007,,,26.4086,-106.3386,4,arroyo-del-maiz
MX,Mexico,México,33570,Comunidad Río Verde,Chihuahua,08,Balleza,007,,,26.2567,-106.4656,4,comunidad-rio-verde
MX,Mexico,México,33570,Ejido el Vergel,Chihuahua,08,Balleza,007,,,26.4713,-106.3832,4,ejido-el-vergel
MX,Mexico,México,33570,Las Dos W,Chihuahua,08,Balleza,007,,,26.4162,-106.363,4,las-dos-w
MX,Mexico,México,33570,Última Agua,Chihuahua,08,Balleza,007,,,26.3545,-106.3295,4,ultima-agua
MX,Mexico,México,33570,Arroyo del Chiguitoso,Chihuahua,08,Balleza,007,,,26.2998,-106.3845,4,arroyo-del-chiguitoso
MX,Mexico,México,33570,Rancho Chico,Chihuahua,08,Balleza,007,,,26.2929,-106.4622,4,rancho-chico
MX,Mexico,México,33570,La Joya del Río Verde,Chihuahua,08,Balleza,007,,,26.2825,-106.4818,4,la-joya-del-rio-verde
MX,Mexico,México,33570,El Alto de la Cebadilla,Chihuahua,08,Balleza,007,,,26.263,-106.395,4,el-alto-de-la-cebadilla
MX,Mexico,México,33570,Aserradero Pilares,Chihuahua,08,Balleza,007,,,26.3181,-106.4278,4,aserradero-pilares
MX,Mexico,México,33570,El Potrero,Chihuahua,08,Balleza,007,,,26.3253,-106.4369,4,el-potrero
MX,Mexico,México,33570,Paraje Puerto Colorado,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,paraje-puerto-colorado
MX,Mexico,México,33570,San Juan de los Iturralde,Chihuahua,08,Balleza,007,,,26.3799,-106.4,3,san-juan-de-los-iturralde
MX,Mexico,México,33570,La Y,Chihuahua,08,Balleza,007,,,26.3799,-106.4,3,la-y
MX,Mexico,México,33570,El Rojo,Chihuahua,08,Balleza,007,,,26.3799,-106.4,3,el-rojo
MX,Mexico,México,33570,El Arroyo del Alamillo (Arroyo del Gato),Chihuahua,08,Balleza,007,,,26.3799,-106.4,3,el-arroyo-del-alamillo-arroyo-del-gato
MX,Mexico,México,33570,Cristóbal Colón,Chihuahua,08,Balleza,007,,,26.3799,-106.4,3,cristobal-colon
MX,Mexico,México,33570,Coquenas de Abajo,Chihuahua,08,Balleza,007,,,26.3799,-106.4,3,coquenas-de-abajo
MX,Mexico,México,33570,El Arroyo del Embudo (Arroyo del Ojito),Chihuahua,08,Balleza,007,,,26.3799,-106.4,3,el-arroyo-del-embudo-arroyo-del-ojito
MX,Mexico,México,33570,Mesa del Agua de Enmedio,Chihuahua,08,Balleza,007,,,26.3799,-106.4,3,mesa-del-agua-de-enmedio
MX,Mexico,México,33570,Paraje los Alamitos,Chihuahua,08,Balleza,007,,,26.3799,-106.4,3,paraje-los-alamitos
MX,Mexico,México,33570,Bajío del Agua,Chihuahua,08,Balleza,007,,,26.3799,-106.4,3,bajio-del-agua
MX,Mexico,México,33570,Cuevas Blancas,Chihuahua,08,Balleza,007,,,26.3616,-106.3932,4,cuevas-blancas
MX,Mexico,México,33570,Los Charcos,Chihuahua,08,Balleza,007,,,26.324,-106.336,4,los-charcos
MX,Mexico,México,33570,La Mesa del Salto,Chihuahua,08,Balleza,007,,,26.314,-106.346,4,la-mesa-del-salto
MX,Mexico,México,33570,El Embudo,Chihuahua,08,Balleza,007,,,26.3394,-106.3376,4,el-embudo
MX,Mexico,México,33570,El Puerto de los Chiles,Chihuahua,08,Balleza,007,,,26.3557,-106.439,4,el-puerto-de-los-chiles
MX,Mexico,México,33570,La Impregnadora,Chihuahua,08,Balleza,007,,,26.5344,-106.3494,4,la-impregnadora
MX,Mexico,México,33570,La Lagunita,Chihuahua,08,Balleza,007,,,26.551,-106.5179,4,la-lagunita
MX,Mexico,México,33570,Los Jacales,Chihuahua,08,Balleza,007,,,26.3629,-106.398,4,los-jacales
MX,Mexico,México,33570,La Espuela,Chihuahua,08,Balleza,007,,,26.4392,-106.3775,4,la-espuela
MX,Mexico,México,33570,Palominas,Chihuahua,08,Balleza,007,,,26.334,-106.385,4,palominas
MX,Mexico,México,33570,Mesa del Agua,Chihuahua,08,Balleza,007,,,26.3429,-106.3566,4,mesa-del-agua
MX,Mexico,México,33570,Ciénega Grande,Chihuahua,08,Balleza,007,,,26.7531,-106.5429,3,cienega-grande
MX,Mexico,México,33573,Tres Encinos [Grupo Forestal],Chihuahua,08,Balleza,007,,,26.4834,-106.4957,3,tres-encinos-grupo-forestal
MX,Mexico,México,33573,El Alto de la Rana (Puerto de los Gachupines),Chihuahua,08,Balleza,007,,,26.4834,-106.4957,3,el-alto-de-la-rana-puerto-de-los-gachupines
MX,Mexico,México,33573,Rancho los Alamillos,Chihuahua,08,Balleza,007,,,26.4834,-106.4957,3,rancho-los-alamillos
MX,Mexico,México,33573,El Vigueño [Aserradero],Chihuahua,08,Balleza,007,,,26.5719,-106.4231,4,el-vigueno-aserradero
MX,Mexico,México,33573,Ciénega Larga,Chihuahua,08,Balleza,007,,,26.3327,-106.4505,4,cienega-larga
MX,Mexico,México,33573,Capulín,Chihuahua,08,Balleza,007,,,26.4174,-106.5559,4,capulin
MX,Mexico,México,33573,La Mesa de Talayotes,Chihuahua,08,Balleza,007,,,26.4533,-106.5698,4,la-mesa-de-talayotes
MX,Mexico,México,33573,Puerto Nazario (La Laja),Chihuahua,08,Balleza,007,,,26.54,-106.6483,4,puerto-nazario-la-laja
MX,Mexico,México,33573,Mesa de Piedra Bola,Chihuahua,08,Balleza,007,,,26.4834,-106.4957,3,mesa-de-piedra-bola
MX,Mexico,México,33573,El Gavilán,Chihuahua,08,Balleza,007,,,26.6068,-106.3785,4,el-gavilan
MX,Mexico,México,33573,La Cieneguita,Chihuahua,08,Balleza,007,,,26.5872,-106.4349,4,la-cieneguita
MX,Mexico,México,33573,Los Lamentos,Chihuahua,08,Balleza,007,,,26.333,-106.461,4,los-lamentos
MX,Mexico,México,33573,Arroyo de los Compadres,Chihuahua,08,Balleza,007,,,26.5679,-106.3537,4,arroyo-de-los-compadres
