country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,62529,Lomas de Acolapan,Morelos,17,Tepoztlán,020,,,18.914,-99.1527,3,lomas-de-acolapan
MX,Mexico,México,62529,Santa Catarina de la Cruz,Morelos,17,Tepoztlán,020,,,18.914,-99.1527,3,santa-catarina-de-la-cruz
MX,Mexico,México,62529,Ampliación Los Robles,Morelos,17,Tepoztlán,020,,,18.914,-99.1527,3,ampliacion-los-robles
MX,Mexico,México,62529,Constituyentes,Morelos,17,Tepoztlán,020,,,18.914,-99.1527,3,constituyentes
MX,Mexico,México,62529,Tetecolala (Amp. Civac),Morelos,17,Tepoztlán,020,,,18.914,-99.1527,3,tetecolala-amp-civac
MX,Mexico,México,62529,Valle Alegre,Morelos,17,Tepoztlán,020,,,18.914,-99.1527,3,valle-alegre
MX,Mexico,México,62529,Rinconada de Acolapa,Morelos,17,Tepoztlán,020,,,18.8972,-99.1314,4,rinconada-de-acolapa
MX,Mexico,México,62529,Loma Bonita,Morelos,17,Tepoztlán,020,,,18.9314,-99.1756,4,loma-bonita
MX,Mexico,México,62529,Loma Esmeralda,Morelos,17,Tepoztlán,020,,,18.9134,-99.1526,4,loma-esmeralda
MX,Mexico,México,62620,Tetecala,Morelos,17,Tetecala,021,,,18.7301,-99.4002,4,tetecala
MX,Mexico,México,62623,El Cerrito (Cerrito de las Cruces),Morelos,17,Tetecala,021,,,18.7342,-99.4008,4,el-cerrito-cerrito-de-las-cruces
MX,Mexico,México,62624,Actopan,Morelos,17,Tetecala,021,,,18.731,-99.4084,4,actopan
MX,Mexico,México,62624,El Charco,Morelos,17,Tetecala,021,,,18.6927,-99.4124,3,el-charco
MX,Mexico,México,62624,Llano Viejo,Morelos,17,Tetecala,021,,,18.7389,-99.3947,4,llano-viejo
MX,Mexico,México,62624,Sonora,Morelos,17,Tetecala,021,,,18.7353,-99.4119,4,sonora
MX,Mexico,México,62625,Mariano Matamoros,Morelos,17,Tetecala,021,,,18.6969,-99.3642,4,mariano-matamoros
MX,Mexico,México,62625,Cuautlita,Morelos,17,Tetecala,021,,,18.7007,-99.3748,4,cuautlita
MX,Mexico,México,62625,Francisco Sarabia,Morelos,17,Tetecala,021,,,18.7208,-99.3953,4,francisco-sarabia
MX,Mexico,México,62625,El Alicanto,Morelos,17,Tetecala,021,,,18.7254,-99.3396,3,el-alicanto
MX,Mexico,México,62625,Tonantzicalli,Morelos,17,Tetecala,021,,,18.7254,-99.3396,3,tonantzicalli
MX,Mexico,México,62625,El Aguacate,Morelos,17,Tetecala,021,,,18.6927,-99.4124,4,el-aguacate
MX,Mexico,México,62626,Contlalco,Morelos,17,Tetecala,021,,,18.6597,-99.445,4,contlalco
MX,Mexico,México,62626,El Móvil,Morelos,17,Tetecala,021,,,18.6842,-99.4411,4,el-movil
MX,Mexico,México,62626,Palos de Fierro,Morelos,17,Tetecala,021,,,18.6589,-99.4133,4,palos-de-fierro
MX,Mexico,México,62800,Tetela del Volcán,Morelos,17,Tetela del Volcán,022,,,18.8931,-98.7297,4,tetela-del-volcan
MX,Mexico,México,62802,El Malinal,Morelos,17,Tetela del Volcán,022,,,18.9083,-98.7283,4,el-malinal
MX,Mexico,México,62802,Xochicalco,Morelos,17,Tetela del Volcán,022,,,18.8879,-98.7351,4,xochicalco
MX,Mexico,México,62802,Tlalmimilulpan (San Pedro),Morelos,17,Tetela del Volcán,022,,,18.9185,-98.7406,4,tlalmimilulpan-san-pedro
MX,Mexico,México,62803,Paluca,Morelos,17,Tetela del Volcán,022,,,18.8819,-98.7136,4,paluca
MX,Mexico,México,62803,Tlalamayocan,Morelos,17,Tetela del Volcán,022,,,18.8914,-98.7103,4,tlalamayocan
MX,Mexico,México,62803,Cacapola,Morelos,17,Tetela del Volcán,022,,,18.8906,-98.7167,4,cacapola
MX,Mexico,México,62803,Zacapechpa (Zacapezuca),Morelos,17,Tetela del Volcán,022,,,18.8994,-98.7133,4,zacapechpa-zacapezuca
MX,Mexico,México,62804,El Capulín,Morelos,17,Tetela del Volcán,022,,,18.9055,-98.7081,3,el-capulin
MX,Mexico,México,62804,El Encinal,Morelos,17,Tetela del Volcán,022,,,18.8808,-98.7281,4,el-encinal
MX,Mexico,México,62804,Lomas Lindas,Morelos,17,Tetela del Volcán,022,,,18.8846,-98.7201,4,lomas-lindas
MX,Mexico,México,62804,Tecla,Morelos,17,Tetela del Volcán,022,,,18.8803,-98.7175,4,tecla
MX,Mexico,México,62804,San Miguel,Morelos,17,Tetela del Volcán,022,,,18.9055,-98.7081,3,san-miguel
MX,Mexico,México,62805,Cuaucorra,Morelos,17,Tetela del Volcán,022,,,18.8924,-98.723,1,cuaucorra
MX,Mexico,México,62810,Hueyapan (San Andrés Hueyapan),Morelos,17,Tetela del Volcán,022,,,18.892,-98.6782,4,hueyapan-san-andres-hueyapan
MX,Mexico,México,62812,Tzitzicastla (Rancho las Flores),Morelos,17,Tetela del Volcán,022,,,18.9044,-98.6708,3,tzitzicastla-rancho-las-flores
MX,Mexico,México,62812,Yiganechxco,Morelos,17,Tetela del Volcán,022,,,18.9044,-98.6708,4,yiganechxco
MX,Mexico,México,62813,El Chilar Tepeyehualco,Morelos,17,Tetela del Volcán,022,,,18.8633,-98.6889,4,el-chilar-tepeyehualco
MX,Mexico,México,62813,El Olivar (Colonia Emiliano Zapata),Morelos,17,Tetela del Volcán,022,,,18.8633,-98.6889,3,el-olivar-colonia-emiliano-zapata
MX,Mexico,México,62814,El Chupamirto,Morelos,17,Tetela del Volcán,022,,,18.8656,-98.7128,4,el-chupamirto
MX,Mexico,México,62814,Tlalcomulco,Morelos,17,Tetela del Volcán,022,,,18.8567,-98.7061,4,tlalcomulco
MX,Mexico,México,62814,Matlacotla,Morelos,17,Tetela del Volcán,022,,,18.8692,-98.6975,4,matlacotla
MX,Mexico,México,62814,Amialtenco,Morelos,17,Tetela del Volcán,022,,,18.8628,-98.7089,4,amialtenco
MX,Mexico,México,62814,Ahuazutlán,Morelos,17,Tetela del Volcán,022,,,18.8644,-98.6997,4,ahuazutlan
MX,Mexico,México,62815,Las Mesas,Morelos,17,Tetela del Volcán,022,,,18.8217,-98.7233,4,las-mesas
MX,Mexico,México,62530,San Pedro,Morelos,17,Tlalnepantla,023,,,19.0115,-98.9684,4,san-pedro
MX,Mexico,México,62530,San Nicolás,Morelos,17,Tlalnepantla,023,,,19.0115,-98.9684,4,san-nicolas
MX,Mexico,México,62530,San Felipe,Morelos,17,Tlalnepantla,023,,,19.0387,-98.9902,3,san-felipe
MX,Mexico,México,62530,Santiago,Morelos,17,Tlalnepantla,023,,,19.0387,-98.9902,3,santiago
MX,Mexico,México,62530,San Bartolo,Morelos,17,Tlalnepantla,023,,,19.0387,-98.9902,3,san-bartolo
MX,Mexico,México,62530,Centro Tlalnepantla,Morelos,17,Tlalnepantla,023,,,19.0115,-98.9684,3,centro-tlalnepantla
MX,Mexico,México,62534,Pedregal,Morelos,17,Tlalnepantla,023,,,19.0064,-98.9836,4,pedregal
MX,Mexico,México,62535,Colinas de San Nicolás,Morelos,17,Tlalnepantla,023,,,19.0115,-98.9684,4,colinas-de-san-nicolas
MX,Mexico,México,62535,Los Robles,Morelos,17,Tlalnepantla,023,,,19.0289,-98.9651,4,los-robles
MX,Mexico,México,62535,El Vigía,Morelos,17,Tlalnepantla,023,,,19.011,-98.9597,4,el-vigia
MX,Mexico,México,62536,Felipe Neri,Morelos,17,Tlalnepantla,023,,,19.0396,-98.9424,4,felipe-neri
MX,Mexico,México,62536,El Calmil,Morelos,17,Tlalnepantla,023,,,19.0396,-98.9424,3,el-calmil
MX,Mexico,México,62770,Tlaltizapan de Pacheco,Morelos,17,Tlaltizapán de Zapata,024,,,18.6915,-99.1129,4,tlaltizapan-de-pacheco
MX,Mexico,México,62770,Carlos Pacheco,Morelos,17,Tlaltizapán de Zapata,024,,,18.6915,-99.1129,4,carlos-pacheco
MX,Mexico,México,62772,Bonete,Morelos,17,Tlaltizapán de Zapata,024,Santa Rosa Treinta,06,18.6706,-99.1972,4,bonete
MX,Mexico,México,62772,Luis Echeverría,Morelos,17,Tlaltizapán de Zapata,024,Santa Rosa Treinta,06,18.7049,-99.1082,4,luis-echeverria
MX,Mexico,México,62772,Independencia,Morelos,17,Tlaltizapán de Zapata,024,Santa Rosa Treinta,06,18.7049,-99.1082,4,independencia
MX,Mexico,México,62772,10 de Mayo (La Matanza),Morelos,17,Tlaltizapán de Zapata,024,Santa Rosa Treinta,06,18.6939,-99.1906,4,10-de-mayo-la-matanza
MX,Mexico,México,62772,Ignacio Zaragoza,Morelos,17,Tlaltizapán de Zapata,024,Santa Rosa Treinta,06,18.7049,-99.1082,3,ignacio-zaragoza
MX,Mexico,México,62772,Emiliano Zapata,Morelos,17,Tlaltizapán de Zapata,024,Santa Rosa Treinta,06,18.6778,-99.1292,4,emiliano-zapata
MX,Mexico,México,62772,Santa Rosa Treinta,Morelos,17,Tlaltizapán de Zapata,024,Santa Rosa Treinta,06,18.7003,-99.1836,4,santa-rosa-treinta
MX,Mexico,México,62772,El Cajoncito,Morelos,17,Tlaltizapán de Zapata,024,Santa Rosa Treinta,06,18.7071,-99.1798,4,el-cajoncito
MX,Mexico,México,62773,El Jagüey,Morelos,17,Tlaltizapán de Zapata,024,,,18.7964,-99.1136,4,el-jaguey
MX,Mexico,México,62773,Club Haciendas de Ticumán,Morelos,17,Tlaltizapán de Zapata,024,,,18.8051,-99.069,3,club-haciendas-de-ticuman
MX,Mexico,México,62773,Guadalupe Victoria,Morelos,17,Tlaltizapán de Zapata,024,,,18.7049,-99.1082,4,guadalupe-victoria
MX,Mexico,México,62773,Pedregal,Morelos,17,Tlaltizapán de Zapata,024,,,18.7049,-99.1082,4,pedregal
MX,Mexico,México,62773,Morelos,Morelos,17,Tlaltizapán de Zapata,024,,,18.8051,-99.069,3,morelos
MX,Mexico,México,62773,San Vicente,Morelos,17,Tlaltizapán de Zapata,024,,,18.8051,-99.069,3,san-vicente
MX,Mexico,México,62773,La Curva,Morelos,17,Tlaltizapán de Zapata,024,,,18.8051,-99.069,3,la-curva
MX,Mexico,México,62773,Huertos de Ticumán,Morelos,17,Tlaltizapán de Zapata,024,,,18.8051,-99.069,3,huertos-de-ticuman
MX,Mexico,México,62773,El Tecolote,Morelos,17,Tlaltizapán de Zapata,024,,,18.7572,-99.1119,4,el-tecolote
MX,Mexico,México,62773,Barranca Honda,Morelos,17,Tlaltizapán de Zapata,024,,,18.8179,-99.1065,4,barranca-honda
MX,Mexico,México,62773,Ticumán,Morelos,17,Tlaltizapán de Zapata,024,,,18.7567,-99.1199,4,ticuman
MX,Mexico,México,62773,Benito Juárez,Morelos,17,Tlaltizapán de Zapata,024,,,18.7668,-99.1239,4,benito-juarez
MX,Mexico,México,62774,La Concepción,Morelos,17,Tlaltizapán de Zapata,024,,,18.7049,-99.1082,3,la-concepcion
MX,Mexico,México,62774,Temilpa Viejo,Morelos,17,Tlaltizapán de Zapata,024,,,18.7,-99.105,4,temilpa-viejo
MX,Mexico,México,62774,Palo Prieto,Morelos,17,Tlaltizapán de Zapata,024,,,18.7042,-99.1128,4,palo-prieto
MX,Mexico,México,62774,Temilpa Nuevo,Morelos,17,Tlaltizapán de Zapata,024,,,18.7124,-99.1067,4,temilpa-nuevo
MX,Mexico,México,62774,Piedra Rodada,Morelos,17,Tlaltizapán de Zapata,024,,,18.7127,-99.1115,3,piedra-rodada
MX,Mexico,México,62774,Las Estacas,Morelos,17,Tlaltizapán de Zapata,024,,,18.7292,-99.1126,4,las-estacas
MX,Mexico,México,62774,Bonifacio García,Morelos,17,Tlaltizapán de Zapata,024,,,18.7179,-99.1201,4,bonifacio-garcia
MX,Mexico,México,62775,Plan de Ayala,Morelos,17,Tlaltizapán de Zapata,024,,,18.6787,-99.1251,4,plan-de-ayala
MX,Mexico,México,62775,El Mirador,Morelos,17,Tlaltizapán de Zapata,024,,,18.6564,-99.0372,4,el-mirador
MX,Mexico,México,62775,Las Galeras,Morelos,17,Tlaltizapán de Zapata,024,,,18.6778,-99.1292,4,las-galeras
MX,Mexico,México,62775,San Rafael Zaragoza,Morelos,17,Tlaltizapán de Zapata,024,,,18.6417,-99.004,4,san-rafael-zaragoza
MX,Mexico,México,62775,Las Juntas,Morelos,17,Tlaltizapán de Zapata,024,,,18.6519,-99.0783,3,las-juntas
MX,Mexico,México,62775,Los Presidentes,Morelos,17,Tlaltizapán de Zapata,024,,,18.6747,-99.1303,4,los-presidentes
MX,Mexico,México,62775,El Topil,Morelos,17,Tlaltizapán de Zapata,024,,,18.6519,-99.0783,3,el-topil
MX,Mexico,México,62775,Palmillas,Morelos,17,Tlaltizapán de Zapata,024,,,18.6519,-99.0783,3,palmillas
MX,Mexico,México,62775,San Pablo Hidalgo,Morelos,17,Tlaltizapán de Zapata,024,,,18.5824,-99.0438,4,san-pablo-hidalgo
MX,Mexico,México,62775,Huertas el Mirador,Morelos,17,Tlaltizapán de Zapata,024,,,18.6519,-99.0783,3,huertas-el-mirador
MX,Mexico,México,62776,San Miguel 30,Morelos,17,Tlaltizapán de Zapata,024,,,18.6856,-99.1365,3,san-miguel-30
MX,Mexico,México,62776,Otilio Montaño,Morelos,17,Tlaltizapán de Zapata,024,,,18.6853,-99.19,4,otilio-montano
MX,Mexico,México,62776,El Mirador,Morelos,17,Tlaltizapán de Zapata,024,,,18.6564,-99.0372,4,el-mirador
MX,Mexico,México,62776,Amador Salazar,Morelos,17,Tlaltizapán de Zapata,024,,,18.715,-99.1824,4,amador-salazar
MX,Mexico,México,62777,Pedro Carrizosa,Morelos,17,Tlaltizapán de Zapata,024,,,18.6769,-99.1369,4,pedro-carrizosa
MX,Mexico,México,62777,Huatecalco,Morelos,17,Tlaltizapán de Zapata,024,,,18.6768,-99.1435,4,huatecalco
MX,Mexico,México,62777,La Mina,Morelos,17,Tlaltizapán de Zapata,024,,,18.7049,-99.1082,4,la-mina
MX,Mexico,México,62777,El Pochote,Morelos,17,Tlaltizapán de Zapata,024,,,18.6658,-99.1467,4,el-pochote
MX,Mexico,México,62778,Tecoloapan (Aguas Vivas),Morelos,17,Tlaltizapán de Zapata,024,,,18.7019,-99.1311,4,tecoloapan-aguas-vivas
MX,Mexico,México,62778,Pueblo Nuevo,Morelos,17,Tlaltizapán de Zapata,024,,,18.7007,-99.1528,4,pueblo-nuevo
MX,Mexico,México,62778,Acamilpa,Morelos,17,Tlaltizapán de Zapata,024,,,18.717,-99.1572,4,acamilpa
MX,Mexico,México,62778,Francisco Javier Mina,Morelos,17,Tlaltizapán de Zapata,024,,,18.7108,-99.1367,4,francisco-javier-mina
MX,Mexico,México,62778,20 30,Morelos,17,Tlaltizapán de Zapata,024,,,18.72,-99.1523,3,20-30
MX,Mexico,México,62778,Nueva,Morelos,17,Tlaltizapán de Zapata,024,,,18.72,-99.1523,3,nueva
MX,Mexico,México,62778,La Cima,Morelos,17,Tlaltizapán de Zapata,024,,,18.7065,-99.1174,4,la-cima
MX,Mexico,México,62778,El Conquistador,Morelos,17,Tlaltizapán de Zapata,024,,,18.72,-99.1523,3,el-conquistador
MX,Mexico,México,62778,El Marimon,Morelos,17,Tlaltizapán de Zapata,024,,,18.72,-99.1523,3,el-marimon
MX,Mexico,México,62778,Tierra y Libertad  ( La Loma ),Morelos,17,Tlaltizapán de Zapata,024,,,18.72,-99.1523,3,tierra-y-libertad-la-loma
MX,Mexico,México,62778,La Cruz,Morelos,17,Tlaltizapán de Zapata,024,,,18.7049,-99.1082,4,la-cruz
MX,Mexico,México,62778,El Texcal,Morelos,17,Tlaltizapán de Zapata,024,,,18.7139,-99.1622,4,el-texcal
MX,Mexico,México,62778,Los Cajetes,Morelos,17,Tlaltizapán de Zapata,024,,,18.6981,-99.1206,4,los-cajetes
MX,Mexico,México,62778,Temimilcingo,Morelos,17,Tlaltizapán de Zapata,024,,,18.7295,-99.1607,4,temimilcingo
MX,Mexico,México,62778,Cuauhtémoc,Morelos,17,Tlaltizapán de Zapata,024,,,18.7049,-99.1082,3,cuauhtemoc
MX,Mexico,México,62980,Plan de Ayala,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.4991,-99.0747,3,plan-de-ayala
MX,Mexico,México,62980,Tlayehualco,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.64,-99.1609,3,tlayehualco
MX,Mexico,México,62980,Tlaquiltenango,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.6343,-99.1632,4,tlaquiltenango
MX,Mexico,México,62980,Cantora,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.6297,-99.1544,4,cantora
MX,Mexico,México,62980,Vista Alegre,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.6237,-99.169,4,vista-alegre
MX,Mexico,México,62980,Alfredo V. Bonfil (Chacampalco),Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.6553,-99.1542,4,alfredo-v-bonfil-chacampalco
MX,Mexico,México,62980,El Texcal,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.6531,-99.1647,4,el-texcal
MX,Mexico,México,62980,Los Presidentes,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.4991,-99.0747,3,los-presidentes
MX,Mexico,México,62980,Gabriel Tepepa,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.6442,-99.1596,4,gabriel-tepepa
MX,Mexico,México,62983,Miguel Hidalgo,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.6461,-99.1556,4,miguel-hidalgo
MX,Mexico,México,62983,3 de Mayo,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.6336,-99.1517,4,3-de-mayo
MX,Mexico,México,62984,Emiliano Zapata,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.6244,-99.1436,4,emiliano-zapata
MX,Mexico,México,62984,Palo Grande,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.5939,-99.1472,4,palo-grande
MX,Mexico,México,62984,Celerino Manzanares,Morelos,17,Tlaquiltenango,025,Tlaquiltenango,08,18.6218,-99.1551,4,celerino-manzanares
MX,Mexico,México,62985,Las Bóvedas,Morelos,17,Tlaquiltenango,025,,,18.5592,-99.1125,4,las-bovedas
MX,Mexico,México,62985,La Era,Morelos,17,Tlaquiltenango,025,,,18.5481,-99.1075,4,la-era
MX,Mexico,México,62985,Antonio Riva Palacio,Morelos,17,Tlaquiltenango,025,,,18.5564,-99.1068,3,antonio-riva-palacio
MX,Mexico,México,62985,La Mezquitera,Morelos,17,Tlaquiltenango,025,,,18.5621,-99.1003,4,la-mezquitera
MX,Mexico,México,62986,San José de Pala,Morelos,17,Tlaquiltenango,025,,,18.5567,-99.0147,4,san-jose-de-pala
MX,Mexico,México,62986,Valle de Vázquez,Morelos,17,Tlaquiltenango,025,,,18.5286,-99.0694,4,valle-de-vazquez
MX,Mexico,México,62986,Chimalacatlán,Morelos,17,Tlaquiltenango,025,,,18.4633,-99.0924,4,chimalacatlan
MX,Mexico,México,62986,Lorenzo Vázquez,Morelos,17,Tlaquiltenango,025,,,18.5736,-99.0728,4,lorenzo-vazquez
MX,Mexico,México,62986,La Tigra,Morelos,17,Tlaquiltenango,025,,,18.4991,-99.0747,4,la-tigra
MX,Mexico,México,62986,Los Dormidos,Morelos,17,Tlaquiltenango,025,,,18.6047,-99.0797,4,los-dormidos
MX,Mexico,México,62986,Quilamula,Morelos,17,Tlaquiltenango,025,,,18.5105,-99.019,4,quilamula
MX,Mexico,México,62987,Paso de Palapa,Morelos,17,Tlaquiltenango,025,,,18.53,-99.14,4,paso-de-palapa
MX,Mexico,México,62987,Xicatlacotla,Morelos,17,Tlaquiltenango,025,,,18.5167,-99.1931,4,xicatlacotla
MX,Mexico,México,62987,Pueblo Viejo,Morelos,17,Tlaquiltenango,025,,,18.5183,-99.1895,4,pueblo-viejo
MX,Mexico,México,62987,Los Elotes,Morelos,17,Tlaquiltenango,025,,,18.5196,-99.1195,4,los-elotes
MX,Mexico,México,62987,Nexpa,Morelos,17,Tlaquiltenango,025,,,18.5203,-99.1455,4,nexpa
MX,Mexico,México,62988,Coaxitlán,Morelos,17,Tlaquiltenango,025,,,18.4494,-99.1825,4,coaxitlan
MX,Mexico,México,62988,El Pajon,Morelos,17,Tlaquiltenango,025,,,18.4713,-99.1605,3,el-pajon
MX,Mexico,México,62988,El Calabazal,Morelos,17,Tlaquiltenango,025,,,18.485,-99.1539,4,el-calabazal
MX,Mexico,México,62988,Huixastla,Morelos,17,Tlaquiltenango,025,,,18.4794,-99.145,4,huixastla
MX,Mexico,México,62990,Huautla,Morelos,17,Tlaquiltenango,025,,,18.4407,-99.0227,4,huautla
MX,Mexico,México,62993,Ajuchitlán,Morelos,17,Tlaquiltenango,025,,,18.4636,-98.9726,4,ajuchitlan
MX,Mexico,México,62994,Rancho Viejo,Morelos,17,Tlaquiltenango,025,,,18.4244,-99.0136,4,rancho-viejo
MX,Mexico,México,62995,Huaxtla,Morelos,17,Tlaquiltenango,025,,,18.4407,-99.0227,4,huaxtla
MX,Mexico,México,62995,La Bomba,Morelos,17,Tlaquiltenango,025,,,18.6172,-99.1531,4,la-bomba
MX,Mexico,México,62996,Santiopa,Morelos,17,Tlaquiltenango,025,,,18.4296,-98.9514,4,santiopa
MX,Mexico,México,62996,Xochipala,Morelos,17,Tlaquiltenango,025,,,18.4242,-99.0514,4,xochipala
MX,Mexico,México,62540,Tlayacapan,Morelos,17,Tlayacapan,026,,,18.9556,-98.9811,4,tlayacapan
MX,Mexico,México,62543,Emiliano Zapata,Morelos,17,Tlayacapan,026,,,18.9725,-98.9422,4,emiliano-zapata
MX,Mexico,México,62543,Tres de Mayo,Morelos,17,Tlayacapan,026,,,18.954,-98.975,3,tres-de-mayo
MX,Mexico,México,62543,San Andrés Cuauhtempan,Morelos,17,Tlayacapan,026,,,18.9747,-98.9464,4,san-andres-cuauhtempan
MX,Mexico,México,62543,La Mextepec,Morelos,17,Tlayacapan,026,,,18.9736,-98.9443,3,la-mextepec
MX,Mexico,México,62544,Lázaro Cárdenas,Morelos,17,Tlayacapan,026,,,18.9365,-98.9725,4,lazaro-cardenas
MX,Mexico,México,62544,Pedregal Tlalli,Morelos,17,Tlayacapan,026,,,18.95,-98.9633,4,pedregal-tlalli
MX,Mexico,México,62544,Jardines de Tlayacapan,Morelos,17,Tlayacapan,026,,,18.9373,-98.9646,4,jardines-de-tlayacapan
MX,Mexico,México,62544,Joyas del Astillero,Morelos,17,Tlayacapan,026,,,18.9342,-98.9508,4,joyas-del-astillero
MX,Mexico,México,62544,Texalo,Morelos,17,Tlayacapan,026,,,18.9406,-98.9769,4,texalo
MX,Mexico,México,62544,Camino Real los Reyes,Morelos,17,Tlayacapan,026,,,18.9483,-98.9669,4,camino-real-los-reyes
MX,Mexico,México,62544,Nacatongo,Morelos,17,Tlayacapan,026,,,18.945,-98.9796,4,nacatongo
MX,Mexico,México,62544,Valle de Oaxtepec,Morelos,17,Tlayacapan,026,,,18.9417,-98.9678,3,valle-de-oaxtepec
MX,Mexico,México,62544,Las Calandrias,Morelos,17,Tlayacapan,026,,,18.9417,-98.9678,3,las-calandrias
MX,Mexico,México,62545,Revolución XXI,Morelos,17,Tlayacapan,026,,,18.9136,-98.99,4,revolucion-xxi
MX,Mexico,México,62545,El Partidor,Morelos,17,Tlayacapan,026,,,18.8975,-98.9838,4,el-partidor
MX,Mexico,México,62545,El Bebedero,Morelos,17,Tlayacapan,026,,,18.9244,-98.9944,4,el-bebedero
MX,Mexico,México,62545,Puente Pantitlán,Morelos,17,Tlayacapan,026,,,18.9214,-98.99,4,puente-pantitlan
MX,Mexico,México,62545,Ex-Hacienda Pantitlán,Morelos,17,Tlayacapan,026,,,18.9128,-98.995,4,ex-hacienda-pantitlan
MX,Mexico,México,62546,Las Vivianas,Morelos,17,Tlayacapan,026,,,18.954,-98.975,4,las-vivianas
MX,Mexico,México,62546,EL Ahuehuete,Morelos,17,Tlayacapan,026,,,18.9399,-99.0123,4,el-ahuehuete
MX,Mexico,México,62546,El Golan,Morelos,17,Tlayacapan,026,,,18.9406,-99.0089,4,el-golan
MX,Mexico,México,62547,San Agustín Amatlipac,Morelos,17,Tlayacapan,026,,,18.9842,-98.97,4,san-agustin-amatlipac
MX,Mexico,México,62547,Cruz Blanca,Morelos,17,Tlayacapan,026,,,18.9703,-98.9872,4,cruz-blanca
MX,Mexico,México,62547,San José de Los Laureles,Morelos,17,Tlayacapan,026,,,18.9812,-99.0016,4,san-jose-de-los-laureles
MX,Mexico,México,62547,Los Ciruelos,Morelos,17,Tlayacapan,026,,,18.9658,-98.9906,4,los-ciruelos
MX,Mexico,México,62830,Totolapan,Morelos,17,Totolapan,027,,,18.9849,-98.9207,4,totolapan
MX,Mexico,México,62832,Nicolás Zapata,Morelos,17,Totolapan,027,,,19.0364,-98.9111,4,nicolas-zapata
MX,Mexico,México,62832,San Marcos,Morelos,17,Totolapan,027,,,18.9894,-98.9114,4,san-marcos
MX,Mexico,México,62833,Colinas del Paraíso,Morelos,17,Totolapan,027,,,18.9837,-98.8997,4,colinas-del-paraiso
MX,Mexico,México,62833,El Jagüey de las Marzanas,Morelos,17,Totolapan,027,,,18.9731,-98.9042,4,el-jaguey-de-las-marzanas
MX,Mexico,México,62834,Ahuatlán,Morelos,17,Totolapan,027,,,18.995,-98.9297,4,ahuatlan
MX,Mexico,México,62834,Tepetlixpita,Morelos,17,Totolapan,027,,,18.9778,-98.9281,4,tepetlixpita
MX,Mexico,México,62834,Palestina,Morelos,17,Totolapan,027,,,18.98,-98.9342,4,palestina
MX,Mexico,México,62835,El Fuerte,Morelos,17,Totolapan,027,,,18.9861,-98.9504,4,el-fuerte
MX,Mexico,México,62835,La Cañada,Morelos,17,Totolapan,027,,,18.9917,-98.9672,4,la-canada
MX,Mexico,México,62835,Nepopualco,Morelos,17,Totolapan,027,,,18.9993,-98.9427,4,nepopualco
MX,Mexico,México,62835,La Joya,Morelos,17,Totolapan,027,,,19.0004,-98.918,3,la-joya
MX,Mexico,México,62835,Zacatepec,Morelos,17,Totolapan,027,,,19.0004,-98.918,3,zacatepec
MX,Mexico,México,62790,Zempoala,Morelos,17,Xochitepec,028,,,18.7619,-99.2353,3,zempoala
MX,Mexico,México,62790,San Miguel La Unión,Morelos,17,Xochitepec,028,,,18.7899,-99.2301,4,san-miguel-la-union
MX,Mexico,México,62790,La Esperanza,Morelos,17,Xochitepec,028,,,18.8092,-99.2311,4,la-esperanza
MX,Mexico,México,62790,3 de Mayo,Morelos,17,Xochitepec,028,,,18.7439,-99.2508,4,3-de-mayo
MX,Mexico,México,62790,Atlacholoaya,Morelos,17,Xochitepec,028,,,18.7424,-99.2266,4,atlacholoaya
MX,Mexico,México,62790,Las Palmas,Morelos,17,Xochitepec,028,,,18.7495,-99.276,4,las-palmas
MX,Mexico,México,62790,La Ciénega,Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,la-cienega
MX,Mexico,México,62790,Cazahuatera,Morelos,17,Xochitepec,028,,,18.7344,-99.2281,4,cazahuatera
MX,Mexico,México,62790,Miguel Hidalgo,Morelos,17,Xochitepec,028,,,18.8053,-99.2392,4,miguel-hidalgo
MX,Mexico,México,62790,Alpuyeca,Morelos,17,Xochitepec,028,,,18.7401,-99.2594,4,alpuyeca
MX,Mexico,México,62790,Ampliación Miguel Hidalgo,Morelos,17,Xochitepec,028,,,18.8053,-99.2392,4,ampliacion-miguel-hidalgo
MX,Mexico,México,62790,Tierra Verde,Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,tierra-verde
