country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,23427,Colinas San José,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.0993,-109.7173,3,colinas-san-jose
MX,Mexico,México,23428,Invi Santa Rosa,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.0902,-109.7055,3,invi-santa-rosa
MX,Mexico,México,23428,Santa Rosa,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.0902,-109.7055,4,santa-rosa
MX,Mexico,México,23429,San José del Cabo (Los Cabos),Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.0589,-109.6977,4,san-jose-del-cabo-los-cabos
MX,Mexico,México,23430,Zacatal,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1422,-109.6714,1,zacatal
MX,Mexico,México,23434,Costa Dorada,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1692,-109.7062,3,costa-dorada
MX,Mexico,México,23434,Pénjamo,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1692,-109.7062,4,penjamo
MX,Mexico,México,23434,Oasis,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1692,-109.7062,3,oasis
MX,Mexico,México,23434,Loma Bonita,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1692,-109.7062,3,loma-bonita
MX,Mexico,México,23434,Veredas,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1692,-109.7062,3,veredas
MX,Mexico,México,23434,Villa Bonita,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1692,-109.7062,3,villa-bonita
MX,Mexico,México,23435,INFONAVIT,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2766,-109.7532,3,infonavit
MX,Mexico,México,23435,Las Veredas,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1503,-109.7061,4,las-veredas
MX,Mexico,México,23435,FOVISSSTE las Veredas,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1503,-109.7061,3,fovissste-las-veredas
MX,Mexico,México,23436,San Bernabe,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1308,-109.7083,4,san-bernabe
MX,Mexico,México,23436,Catarina,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1351,-109.6896,4,catarina
MX,Mexico,México,23436,Buenos Aires,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,22.9935,-109.746,4,buenos-aires
MX,Mexico,México,23437,Las Dunas,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.298,-109.429,4,las-dunas
MX,Mexico,México,23437,El Limón,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2766,-109.7532,3,el-limon
MX,Mexico,México,23437,San José Viejo,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.1183,-109.7148,4,san-jose-viejo
MX,Mexico,México,23440,Jesús Castro Agundes,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,1,jesus-castro-agundes
MX,Mexico,México,23443,Mauricio Castro,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,3,mauricio-castro
MX,Mexico,México,23443,Chula Vista,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2766,-109.7532,3,chula-vista
MX,Mexico,México,23443,El Aguajito,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,4,el-aguajito
MX,Mexico,México,23444,Monte Real Residencial,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,1,monte-real-residencial
MX,Mexico,México,23444,Lomas Residencial 2a Etapa,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,1,lomas-residencial-2a-etapa
MX,Mexico,México,23444,Country del Mar,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,1,country-del-mar
MX,Mexico,México,23444,Colinas Plus,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,1,colinas-plus
MX,Mexico,México,23444,Luis Donaldo Colosio,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,1,luis-donaldo-colosio
MX,Mexico,México,23444,Lomas Residencial 1a  Etapa,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,1,lomas-residencial-1a-etapa
MX,Mexico,México,23444,Lomas de Rosarito,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,1,lomas-de-rosarito
MX,Mexico,México,23444,Pablo L Martinez,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,1,pablo-l-martinez
MX,Mexico,México,23445,Lomas de Guaymitas,Baja California Sur,03,Los Cabos,008,San José del Cabo,04,23.2737,-109.6007,1,lomas-de-guaymitas
MX,Mexico,México,23450,Modulo Turístico,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8826,-109.9126,3,modulo-turistico
MX,Mexico,México,23450,Plaza Real,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8826,-109.9126,3,plaza-real
MX,Mexico,México,23450,Plaza las Glorias,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8826,-109.9126,3,plaza-las-glorias
MX,Mexico,México,23450,La Dársena,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8826,-109.9126,3,la-darsena
MX,Mexico,México,23450,Cabo San Lucas Centro,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8826,-109.9126,4,cabo-san-lucas-centro
MX,Mexico,México,23450,Plaza Bonita,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8826,-109.9126,3,plaza-bonita
MX,Mexico,México,23450,Plaza Náutica,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8826,-109.9126,3,plaza-nautica
MX,Mexico,México,23450,Plaza del Sol,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8826,-109.9126,3,plaza-del-sol
MX,Mexico,México,23450,Plaza del Marlin,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8826,-109.9126,3,plaza-del-marlin
MX,Mexico,México,23453,Terrasol,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8907,-109.906,3,terrasol
MX,Mexico,México,23453,El Medano,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8907,-109.906,4,el-medano
MX,Mexico,México,23453,La Marina,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8907,-109.906,3,la-marina
MX,Mexico,México,23453,El Pedregal,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,el-pedregal
MX,Mexico,México,23454,San Luciano,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,san-luciano
MX,Mexico,México,23454,Maranatha,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,maranatha
MX,Mexico,México,23454,Vista Bahía,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.91,-109.8775,4,vista-bahia
MX,Mexico,México,23454,Peña de  Horeb,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.909,-109.8769,3,pena-de-horeb
MX,Mexico,México,23454,Privanzas,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.909,-109.8769,3,privanzas
MX,Mexico,México,23454,Zona Hotelera,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.909,-109.8769,3,zona-hotelera
MX,Mexico,México,23454,Mediterránea,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9072,-109.8794,4,mediterranea
MX,Mexico,México,23454,Vistana,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9106,-109.8783,4,vistana
MX,Mexico,México,23454,Punta Arena,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9083,-109.8722,4,punta-arena
MX,Mexico,México,23454,Residencial La Cima,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.909,-109.8769,3,residencial-la-cima
MX,Mexico,México,23454,La Vista,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.909,-109.8769,3,la-vista
MX,Mexico,México,23454,El Tezal,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.909,-109.8769,3,el-tezal
MX,Mexico,México,23454,Puerta del Mar,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.909,-109.8769,3,puerta-del-mar
MX,Mexico,México,23454,Cumbres del Tezal,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.909,-109.8769,3,cumbres-del-tezal
MX,Mexico,México,23455,Cabo Bello,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9058,-109.8653,4,cabo-bello
MX,Mexico,México,23455,Puesta del Sol,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9038,-109.8629,3,puesta-del-sol
MX,Mexico,México,23455,Residencial Cabo del Sol,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9038,-109.8629,3,residencial-cabo-del-sol
MX,Mexico,México,23455,Santa Carmela,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9061,-109.8589,4,santa-carmela
MX,Mexico,México,23455,Misiones del Cabo,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.898,-109.866,4,misiones-del-cabo
MX,Mexico,México,23455,Villa Serena,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9053,-109.8614,4,villa-serena
MX,Mexico,México,23456,Acuario,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8892,-109.9361,4,acuario
MX,Mexico,México,23456,Bella Vista,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,bella-vista
MX,Mexico,México,23456,Miramar,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9641,-109.9093,3,miramar
MX,Mexico,México,23456,Auroras,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.893,-109.9371,4,auroras
MX,Mexico,México,23456,Bugambilias,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9844,-109.7675,4,bugambilias
MX,Mexico,México,23456,Real de Miramar,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9641,-109.9093,3,real-de-miramar
MX,Mexico,México,23456,Quintas California,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9641,-109.9093,3,quintas-california
MX,Mexico,México,23456,Rincón de Miramar,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9641,-109.9093,3,rincon-de-miramar
MX,Mexico,México,23456,Colinas de Cabo Baja,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8819,-109.938,4,colinas-de-cabo-baja
MX,Mexico,México,23456,Privada Perla,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9641,-109.9093,3,privada-perla
MX,Mexico,México,23456,Buenos Aires,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9935,-109.746,4,buenos-aires
MX,Mexico,México,23456,Arco Iris,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.886,-109.9383,4,arco-iris
MX,Mexico,México,23456,Jazmines,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9641,-109.9093,3,jazmines
MX,Mexico,México,23456,Lomas del Cabo,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9641,-109.9093,3,lomas-del-cabo
MX,Mexico,México,23456,Altos de Miramar,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9641,-109.9093,3,altos-de-miramar
MX,Mexico,México,23456,Paraíso,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9139,-109.8756,4,paraiso
MX,Mexico,México,23456,Balcones,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9641,-109.9093,3,balcones
MX,Mexico,México,23456,El Palmar,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,4,el-palmar
MX,Mexico,México,23460,Mariano Matamoros,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.897,-109.9207,4,mariano-matamoros
MX,Mexico,México,23460,La Joya,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9024,-109.9223,4,la-joya
MX,Mexico,México,23460,Arenal,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8991,-109.9146,4,arenal
MX,Mexico,México,23460,Tabachines,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8995,-109.9192,3,tabachines
MX,Mexico,México,23462,Paraíso del Sol,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9331,-109.9273,3,paraiso-del-sol
MX,Mexico,México,23462,Mesa Colorada I,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9331,-109.9273,3,mesa-colorada-i
MX,Mexico,México,23462,Leonardo Rodríguez Gastélum,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9331,-109.9273,3,leonardo-rodriguez-gastelum
MX,Mexico,México,23462,Leonardo Gastélum Quinta Etapa,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.951,-109.9295,4,leonardo-gastelum-quinta-etapa
MX,Mexico,México,23462,Mesa Colorada II,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9331,-109.9273,3,mesa-colorada-ii
MX,Mexico,México,23462,Mesa Colorada III,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9342,-109.925,4,mesa-colorada-iii
MX,Mexico,México,23462,Lagunitas,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9141,-109.9274,4,lagunitas
MX,Mexico,México,23463,Cabo San Lucas Country Club,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9113,-109.9099,1,cabo-san-lucas-country-club
MX,Mexico,México,23467,Ventanas del Cortés,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9126,-109.8629,3,ventanas-del-cortes
MX,Mexico,México,23467,Casa Mexicana,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9142,-109.8639,4,casa-mexicana
MX,Mexico,México,23467,Vista Real,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9126,-109.8629,3,vista-real
MX,Mexico,México,23467,Artesanos,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9126,-109.8629,3,artesanos
MX,Mexico,México,23467,Amalfi,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9111,-109.8619,4,amalfi
MX,Mexico,México,23467,Coto San Diego,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9126,-109.8629,3,coto-san-diego
MX,Mexico,México,23467,Residencial San Jerónimo,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9126,-109.8629,3,residencial-san-jeronimo
MX,Mexico,México,23467,Reyna Avalos,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9126,-109.8629,3,reyna-avalos
MX,Mexico,México,23467,Desarrollo Turístico Cabo Vista,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9126,-109.8629,3,desarrollo-turistico-cabo-vista
MX,Mexico,México,23467,Residencial Puerta del Sol,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9126,-109.8629,3,residencial-puerta-del-sol
MX,Mexico,México,23468,INFONAVIT Viejo,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.897,-109.9207,3,infonavit-viejo
MX,Mexico,México,23468,Mariano Matamoros,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.897,-109.9207,4,mariano-matamoros
MX,Mexico,México,23469,Juárez,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8929,-109.9131,4,juarez
MX,Mexico,México,23469,Benito Juárez,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,benito-juarez
MX,Mexico,México,23469,Coromuel,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,coromuel
MX,Mexico,México,23470,Libertad,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8884,-109.9289,4,libertad
MX,Mexico,México,23470,Ejidal,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8898,-109.9233,3,ejidal
MX,Mexico,México,23470,Lienzo Charro Centro,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8898,-109.9233,3,lienzo-charro-centro
MX,Mexico,México,23470,4 de Marzo,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8898,-109.9233,3,4-de-marzo
MX,Mexico,México,23470,La Cruz,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8919,-109.9254,4,la-cruz
MX,Mexico,México,23470,Vía de Lerry,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8898,-109.9233,3,via-de-lerry
MX,Mexico,México,23470,Nueva Ejidal,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8898,-109.9233,3,nueva-ejidal
MX,Mexico,México,23470,Ildefonso Green,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.8891,-109.9157,4,ildefonso-green
MX,Mexico,México,23472,4 de Marzo,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9001,-109.9293,3,4-de-marzo
MX,Mexico,México,23472,Obrera,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,obrera
MX,Mexico,México,23472,Lomas Altas,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9001,-109.9293,4,lomas-altas
MX,Mexico,México,23472,Magisterial,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,magisterial
MX,Mexico,México,23472,Núcleo Agrario,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9001,-109.9293,3,nucleo-agrario
MX,Mexico,México,23472,Lomas del Faro Viejo,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9001,-109.9293,3,lomas-del-faro-viejo
MX,Mexico,México,23473,INFONAVIT Nuevo,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9921,-109.8544,3,infonavit-nuevo
MX,Mexico,México,23473,Portales,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9921,-109.8544,3,portales
MX,Mexico,México,23473,Gardenias,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9921,-109.8544,3,gardenias
MX,Mexico,México,23473,Lomas del Pacifico,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9921,-109.8544,3,lomas-del-pacifico
MX,Mexico,México,23473,Altamira,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2441,-109.6877,4,altamira
MX,Mexico,México,23473,Buena Vista,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9176,-109.8345,4,buena-vista
MX,Mexico,México,23473,Terranova,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9921,-109.8544,3,terranova
MX,Mexico,México,23473,Altamira Condominios Plus,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9921,-109.8544,3,altamira-condominios-plus
MX,Mexico,México,23473,Reforma,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,reforma
MX,Mexico,México,23473,Cerro de los Venados,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9018,-109.9363,4,cerro-de-los-venados
MX,Mexico,México,23473,Casa Blanca,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,casa-blanca
MX,Mexico,México,23473,Los Cangrejos,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9049,-109.9592,4,los-cangrejos
MX,Mexico,México,23473,Hojazen,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9921,-109.8544,3,hojazen
MX,Mexico,México,23473,Vista Hermosa,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,vista-hermosa
MX,Mexico,México,23473,Jacarandas,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9921,-109.8544,3,jacarandas
MX,Mexico,México,23473,Brisas del Pacifico Codepa,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9921,-109.8544,3,brisas-del-pacifico-codepa
MX,Mexico,México,23473,Brisas del Pacifico,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,brisas-del-pacifico
MX,Mexico,México,23473,Aurora,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9921,-109.8544,3,aurora
MX,Mexico,México,23474,La Esperanza,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.96,-109.8807,4,la-esperanza
MX,Mexico,México,23474,Jardines del Sol,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9101,-109.9279,4,jardines-del-sol
MX,Mexico,México,23474,Inova,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9242,-109.9103,3,inova
MX,Mexico,México,23474,Arcos del Sol,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9242,-109.9103,3,arcos-del-sol
MX,Mexico,México,23474,Villas de La Joya,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9024,-109.9223,4,villas-de-la-joya
MX,Mexico,México,23475,Hemisferia,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9495,-109.9215,1,hemisferia
MX,Mexico,México,23477,Progreso,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,3,progreso
MX,Mexico,México,23477,Las Palmas,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9367,-109.9424,4,las-palmas
MX,Mexico,México,23477,Misiones de Santa Fe,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9077,-109.9288,4,misiones-de-santa-fe
MX,Mexico,México,23477,Lomas del Sol,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9196,-109.9291,4,lomas-del-sol
MX,Mexico,México,23477,Caribe,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9369,-109.9307,4,caribe
MX,Mexico,México,23477,Santa Fe Oro,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9933,-109.9764,3,santa-fe-oro
MX,Mexico,México,23477,Rosa Delia,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9933,-109.9764,3,rosa-delia
MX,Mexico,México,23477,Residencial La Peña,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9933,-109.9764,3,residencial-la-pena
MX,Mexico,México,23477,Lomas del Valle,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9933,-109.9764,3,lomas-del-valle
MX,Mexico,México,23477,Cabo Fierro,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9933,-109.9764,3,cabo-fierro
MX,Mexico,México,23477,Tierra y Libertad,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9933,-109.9764,3,tierra-y-libertad
MX,Mexico,México,23477,Celeste,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9933,-109.9764,3,celeste
MX,Mexico,México,23477,Chulavista,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,23.2766,-109.7532,4,chulavista
MX,Mexico,México,23477,Magisterial Viva,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9933,-109.9764,3,magisterial-viva
MX,Mexico,México,23478,Jardines del Sur,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.9101,-109.9279,4,jardines-del-sur
MX,Mexico,México,23478,Arcos del Sol II,Baja California Sur,03,Los Cabos,008,Cabo San Lucas,03,22.904,-109.9296,4,arcos-del-sol-ii
MX,Mexico,México,23500,Matancitas,Baja California Sur,03,Los Cabos,008,,,23.4628,-109.7308,4,matancitas
MX,Mexico,México,23500,Santiago,Baja California Sur,03,Los Cabos,008,,,23.4785,-109.7152,4,santiago
MX,Mexico,México,23500,Milpillas,Baja California Sur,03,Los Cabos,008,,,23.4443,-109.7618,4,milpillas
MX,Mexico,México,23501,El Epazote,Baja California Sur,03,Los Cabos,008,,,23.5933,-109.7589,4,el-epazote
MX,Mexico,México,23510,Agua Caliente,Baja California Sur,03,Los Cabos,008,,,23.443,-109.7755,4,agua-caliente
MX,Mexico,México,23520,Miraflores,Baja California Sur,03,Los Cabos,008,,,23.3697,-109.7744,4,miraflores
MX,Mexico,México,23522,La Palmilla,Baja California Sur,03,Los Cabos,008,,,23.3114,-109.7029,4,la-palmilla
MX,Mexico,México,23530,Caduaño,Baja California Sur,03,Los Cabos,008,,,23.332,-109.7804,4,caduano
MX,Mexico,México,23531,Boca de La Trinidad,Baja California Sur,03,Los Cabos,008,,,23.5809,-109.5693,4,boca-de-la-trinidad
MX,Mexico,México,23532,El Bosque,Baja California Sur,03,Los Cabos,008,,,23.3418,-109.6059,4,el-bosque
MX,Mexico,México,23537,Vista Colorada,Baja California Sur,03,Los Cabos,008,,,23.001,-109.7361,4,vista-colorada
MX,Mexico,México,23537,Palmilla,Baja California Sur,03,Los Cabos,008,,,23.2191,-109.8172,4,palmilla
MX,Mexico,México,23537,Loma Encantada,Baja California Sur,03,Los Cabos,008,,,23.0742,-109.7643,3,loma-encantada
MX,Mexico,México,23537,La Antigua,Baja California Sur,03,Los Cabos,008,,,23.0025,-109.7397,4,la-antigua
MX,Mexico,México,23540,San Bernabe,Baja California Sur,03,Los Cabos,008,,,23.1308,-109.7083,4,san-bernabe
MX,Mexico,México,23541,El Refugio,Baja California Sur,03,Los Cabos,008,,,23.4125,-109.6405,4,el-refugio
MX,Mexico,México,23542,Palo Escopeta,Baja California Sur,03,Los Cabos,008,,,23.2207,-109.5823,4,palo-escopeta
MX,Mexico,México,23550,Santa Catarina,Baja California Sur,03,Los Cabos,008,,,23.1351,-109.6896,4,santa-catarina
MX,Mexico,México,23550,San José Viejo,Baja California Sur,03,Los Cabos,008,,,23.1183,-109.7148,4,san-jose-viejo
MX,Mexico,México,23551,Los Frailes,Baja California Sur,03,Los Cabos,008,,,23.3748,-109.4349,4,los-frailes
MX,Mexico,México,23552,Santa Rosa,Baja California Sur,03,Los Cabos,008,,,23.0902,-109.7055,4,santa-rosa
MX,Mexico,México,23560,El Campamento,Baja California Sur,03,Los Cabos,008,,,23.5431,-109.6778,4,el-campamento
MX,Mexico,México,23560,Las Cuevas,Baja California Sur,03,Los Cabos,008,,,23.5342,-109.6744,4,las-cuevas
MX,Mexico,México,23567,Santa Cruz,Baja California Sur,03,Los Cabos,008,,,23.5577,-109.6499,4,santa-cruz
MX,Mexico,México,23570,La Rivera,Baja California Sur,03,Los Cabos,008,,,23.5946,-109.5852,4,la-rivera
MX,Mexico,México,23572,Las Lagunas,Baja California Sur,03,Los Cabos,008,,,23.5377,-109.4922,4,las-lagunas
MX,Mexico,México,23573,Miramar,Baja California Sur,03,Los Cabos,008,,,23.496,-109.4672,4,miramar
MX,Mexico,México,23574,Cabo Pulmo,Baja California Sur,03,Los Cabos,008,,,23.4372,-109.4292,4,cabo-pulmo
MX,Mexico,México,23575,Las Barrancas,Baja California Sur,03,Los Cabos,008,,,23.2766,-109.7532,1,las-barrancas
MX,Mexico,México,23580,Buenavista,Baja California Sur,03,Los Cabos,008,,,23.0239,-110.0203,4,buenavista
MX,Mexico,México,23581,La Ballena,Baja California Sur,03,Los Cabos,008,,,23.1344,-109.7283,4,la-ballena
MX,Mexico,México,23581,San Felipe,Baja California Sur,03,Los Cabos,008,,,23.1058,-109.834,4,san-felipe
