country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,04369,Pedregal de Santo Domingo,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3286,-99.1672,4,pedregal-de-santo-domingo
MX,Mexico,México,04370,Xotepingo 101,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3376,-99.1448,3,xotepingo-101
MX,Mexico,México,04370,Ciudad Jardín,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.335,-99.1441,4,ciudad-jardin
MX,Mexico,México,04370,Atlántida,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3401,-99.1456,4,atlantida
MX,Mexico,México,04380,El Rosario,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3267,-99.1504,4,el-rosario
MX,Mexico,México,04380,Pueblo La Candelaria,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.5086,-99.2042,3,pueblo-la-candelaria
MX,Mexico,México,04390,Huayamilpas,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3257,-99.1662,4,huayamilpas
MX,Mexico,México,04390,Nueva Díaz Ordaz,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3258,-99.1488,4,nueva-diaz-ordaz
MX,Mexico,México,04400,Educación,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3344,-99.1333,4,educacion
MX,Mexico,México,04410,Tlalpan FOVISSSTE,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3267,-99.1504,4,tlalpan-fovissste
MX,Mexico,México,04410,Petrolera Taxqueña,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3386,-99.1326,4,petrolera-taxquena
MX,Mexico,México,04420,Ex-Ejido de San Francisco Culhuacán,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3239,-99.1348,1,ex-ejido-de-san-francisco-culhuacan
MX,Mexico,México,04440,Culhuacán CTM Sección I,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3239,-99.1348,1,culhuacan-ctm-seccion-i
MX,Mexico,México,04440,Culhuacán CTM Sección V,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3239,-99.1348,1,culhuacan-ctm-seccion-v
MX,Mexico,México,04440,Culhuacán CTM Sección II,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3239,-99.1348,1,culhuacan-ctm-seccion-ii
MX,Mexico,México,04450,El Centinela,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3356,-99.1394,4,el-centinela
MX,Mexico,México,04460,Avante,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3288,-99.1347,4,avante
MX,Mexico,México,04470,Presidentes Ejidales 1a Sección,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3239,-99.1348,1,presidentes-ejidales-1a-seccion
MX,Mexico,México,04470,Presidentes Ejidales 2a Sección,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3239,-99.1348,1,presidentes-ejidales-2a-seccion
MX,Mexico,México,04480,Culhuacán CTM CROC,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3277,-99.1218,4,culhuacan-ctm-croc
MX,Mexico,México,04480,Culhuacán CTM Sección X-A,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3277,-99.1218,3,culhuacan-ctm-seccion-x-a
MX,Mexico,México,04480,Culhuacán CTM Sección III,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3277,-99.1218,3,culhuacan-ctm-seccion-iii
MX,Mexico,México,04480,Culhuacán CTM Sección VI,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3277,-99.1218,4,culhuacan-ctm-seccion-vi
MX,Mexico,México,04489,Culhuacán CTM Sección VII,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3277,-99.1218,1,culhuacan-ctm-seccion-vii
MX,Mexico,México,04490,Culhuacán CTM Sección Piloto,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3239,-99.1348,1,culhuacan-ctm-seccion-piloto
MX,Mexico,México,04490,Culhuacán CTM Canal Nacional,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3239,-99.1348,1,culhuacan-ctm-canal-nacional
MX,Mexico,México,04500,Jardines del Pedregal de San Ángel,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3066,-99.1986,4,jardines-del-pedregal-de-san-angel
MX,Mexico,México,04510,Universidad Nacional Autónoma de México,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3231,-99.185,4,universidad-nacional-autonoma-de-mexico
MX,Mexico,México,04513,Multifamiliar Para Maestros,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3231,-99.185,1,multifamiliar-para-maestros
MX,Mexico,México,04519,La Otra Banda,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3231,-99.185,1,la-otra-banda
MX,Mexico,México,04530,Insurgentes Cuicuilco,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3003,-99.1959,4,insurgentes-cuicuilco
MX,Mexico,México,04535,Torres del Maurel,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3065,-99.1821,4,torres-del-maurel
MX,Mexico,México,04600,Pedregal de Santa Úrsula,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3036,-99.1726,4,pedregal-de-santa-ursula
MX,Mexico,México,04610,Xotepingo,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3279,-99.1404,4,xotepingo
MX,Mexico,México,04620,Pueblo de San Pablo Tepetlapa,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3148,-99.151,1,pueblo-de-san-pablo-tepetlapa
MX,Mexico,México,04630,Adolfo Ruiz Cortínes,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.319,-99.15,4,adolfo-ruiz-cortines
MX,Mexico,México,04640,El Reloj,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3172,-99.1416,4,el-reloj
MX,Mexico,México,04650,Los Fresnos,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3156,-99.1431,4,los-fresnos
MX,Mexico,México,04650,Pueblo de Santa Úrsula Coapa,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3156,-99.1431,3,pueblo-de-santa-ursula-coapa
MX,Mexico,México,04660,Joyas del Pedregal,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3053,-99.1581,4,joyas-del-pedregal
MX,Mexico,México,04660,Pedregal de La Zorra,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3053,-99.1581,3,pedregal-de-la-zorra
MX,Mexico,México,04700,Villa Panamericana,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3079,-99.1735,3,villa-panamericana
MX,Mexico,México,04700,Pedregal de Carrasco,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3079,-99.1735,4,pedregal-de-carrasco
MX,Mexico,México,04710,Olímpica,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3038,-99.1702,4,olimpica
MX,Mexico,México,04718,Vistas del Maurel,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3051,-99.1734,4,vistas-del-maurel
MX,Mexico,México,04719,Villas del Pedregal,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3045,-99.1718,1,villas-del-pedregal
MX,Mexico,México,04719,Pedregal del Sur,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3045,-99.1718,1,pedregal-del-sur
MX,Mexico,México,04720,Pedregal del Maurel,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3087,-99.1752,4,pedregal-del-maurel
MX,Mexico,México,04729,Rinconada las Playas INFONAVIT,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3087,-99.1752,1,rinconada-las-playas-infonavit
MX,Mexico,México,04730,Bosques de Tetlameya,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3015,-99.1517,4,bosques-de-tetlameya
MX,Mexico,México,04730,Cantil del Pedregal,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3006,-99.1578,4,cantil-del-pedregal
MX,Mexico,México,04738,Modulo Social Imán,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3022,-99.1577,1,modulo-social-iman
MX,Mexico,México,04738,Villas del Imán,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3022,-99.1577,1,villas-del-iman
MX,Mexico,México,04739,El Caracol,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3046,-99.1638,4,el-caracol
MX,Mexico,México,04800,Alianza Popular Revolucionaria,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3164,-99.119,4,alianza-popular-revolucionaria
MX,Mexico,México,04800,Los Cedros,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3267,-99.1504,4,los-cedros
MX,Mexico,México,04810,Prados de Coyoacán,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3201,-99.1327,4,prados-de-coyoacan
MX,Mexico,México,04815,Emiliano Zapata,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3267,-99.1504,4,emiliano-zapata
MX,Mexico,México,04830,Los Ciruelos,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3211,-99.1318,4,los-ciruelos
MX,Mexico,México,04830,Los Cipreses,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3267,-99.1504,4,los-cipreses
MX,Mexico,México,04840,Ex-Ejido de San Pablo Tepetlapa,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3455,-99.1345,1,ex-ejido-de-san-pablo-tepetlapa
MX,Mexico,México,04843,Secretaria de Marina Armada de México,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3455,-99.1345,1,secretaria-de-marina-armada-de-mexico
MX,Mexico,México,04849,Sector Marina,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3455,-99.1345,1,sector-marina
MX,Mexico,México,04850,Fuentes de Coyoacán,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3455,-99.1345,1,fuentes-de-coyoacan
MX,Mexico,México,04870,Los Robles,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3149,-99.1333,4,los-robles
MX,Mexico,México,04870,Espartaco,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3178,-99.1362,4,espartaco
MX,Mexico,México,04890,Los Olivos,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3267,-99.1504,4,los-olivos
MX,Mexico,México,04890,Jardines de Coyoacán,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3142,-99.1278,4,jardines-de-coyoacan
MX,Mexico,México,04899,El Parque de Coyoacán,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3113,-99.1307,4,el-parque-de-coyoacan
MX,Mexico,México,04908,La Virgen,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3267,-99.1504,4,la-virgen
MX,Mexico,México,04909,Culhuacán CTM Sección IX-A,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.2112,-99.0508,1,culhuacan-ctm-seccion-ix-a
MX,Mexico,México,04909,Culhuacán CTM Sección IX-B,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.2112,-99.0508,1,culhuacan-ctm-seccion-ix-b
MX,Mexico,México,04909,Culhuacán CTM Sección VIII,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.2112,-99.0508,1,culhuacan-ctm-seccion-viii
MX,Mexico,México,04910,Carmen Serdán,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3195,-99.1083,4,carmen-serdan
MX,Mexico,México,04918,Cafetales,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3195,-99.1083,1,cafetales
MX,Mexico,México,04919,Emiliano Zapata Fraccionamiento Popular,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3195,-99.1083,1,emiliano-zapata-fraccionamiento-popular
MX,Mexico,México,04920,Los Girasoles,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3092,-99.1212,1,los-girasoles
MX,Mexico,México,04929,Las Campanas,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3092,-99.1212,4,las-campanas
MX,Mexico,México,04930,Santa Cecilia,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3267,-99.1504,1,santa-cecilia
MX,Mexico,México,04938,Campestre Coyoacán,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3459,-99.1346,4,campestre-coyoacan
MX,Mexico,México,04939,Culhuacán CTM Sección X,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3459,-99.1346,1,culhuacan-ctm-seccion-x
MX,Mexico,México,04940,Los Sauces,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3035,-99.1166,4,los-sauces
MX,Mexico,México,04950,El Mirador,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3267,-99.1504,4,el-mirador
MX,Mexico,México,04960,Villa Quietud,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3025,-99.1049,4,villa-quietud
MX,Mexico,México,04970,Haciendas de Coyoacán,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3026,-99.1119,4,haciendas-de-coyoacan
MX,Mexico,México,04980,Viejo Ejido de Santa Úrsula Coapa,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3044,-99.142,4,viejo-ejido-de-santa-ursula-coapa
MX,Mexico,México,04980,Ex-Hacienda Coapa,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3092,-99.1349,4,ex-hacienda-coapa
MX,Mexico,México,04980,Ex-Ejido de Santa Úrsula Coapa,Distrito Federal,09,Coyoacán,003,Ciudad de México,04,19.3068,-99.1385,3,ex-ejido-de-santa-ursula-coapa
MX,Mexico,México,05000,Cuajimalpa,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3692,-99.2909,4,cuajimalpa
MX,Mexico,México,05009,Delegación Política Cuajimalpa de Morelos,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3692,-99.2909,1,delegacion-politica-cuajimalpa-de-morelos
MX,Mexico,México,05010,Zentlapatl,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3482,-99.3103,4,zentlapatl
MX,Mexico,México,05020,Loma del Padre,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3595,-99.3064,1,loma-del-padre
MX,Mexico,México,05030,San Pedro,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3681,-99.3058,1,san-pedro
MX,Mexico,México,05030,La Manzanita,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3681,-99.3058,1,la-manzanita
MX,Mexico,México,05039,Ahuatenco,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3681,-99.3058,4,ahuatenco
MX,Mexico,México,05050,San Pablo Chimalpa,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3524,-99.3188,4,san-pablo-chimalpa
MX,Mexico,México,05060,José María Castorena,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3595,-99.3064,1,jose-maria-castorena
MX,Mexico,México,05100,Lomas de Vista Hermosa,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3792,-99.2703,4,lomas-de-vista-hermosa
MX,Mexico,México,05110,Cooperativa Palo Alto,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3837,-99.2545,1,cooperativa-palo-alto
MX,Mexico,México,05118,Granjas Palo Alto,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3837,-99.2545,4,granjas-palo-alto
MX,Mexico,México,05119,Campestre Palo Alto,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3837,-99.2545,1,campestre-palo-alto
MX,Mexico,México,05120,Bosques de las Lomas,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3789,-99.2659,4,bosques-de-las-lomas
MX,Mexico,México,05126,Villas Marbella,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3863,-99.2642,1,villas-marbella
MX,Mexico,México,05128,Cumbres Reforma,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3863,-99.2642,1,cumbres-reforma
MX,Mexico,México,05129,Lomas del Chamizal,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3937,-99.2625,4,lomas-del-chamizal
MX,Mexico,México,05130,Rincón de las Lomas,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3839,-99.2633,1,rincon-de-las-lomas
MX,Mexico,México,05200,San José de los Cedros,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3657,-99.2892,4,san-jose-de-los-cedros
MX,Mexico,México,05214,Club de Golf Bosques,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3773,-99.282,4,club-de-golf-bosques
MX,Mexico,México,05219,Granjas Navidad,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.374,-99.2855,4,granjas-navidad
MX,Mexico,México,05220,Tepetongo,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3718,-99.2918,4,tepetongo
MX,Mexico,México,05230,El Ébano,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3733,-99.2897,4,el-ebano
MX,Mexico,México,05238,Nueva Rosita,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3248,-99.3106,4,nueva-rosita
MX,Mexico,México,05240,El Molino,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3656,-99.2823,4,el-molino
MX,Mexico,México,05249,Jardines de la Palma,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3707,-99.2807,4,jardines-de-la-palma
MX,Mexico,México,05260,Jesús del Monte,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3667,-99.3043,4,jesus-del-monte
MX,Mexico,México,05268,Villas de Cuajimalpa,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3668,-99.2999,1,villas-de-cuajimalpa
MX,Mexico,México,05269,Amado Nervo,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3669,-99.2955,4,amado-nervo
MX,Mexico,México,05270,Manzanastitla,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3663,-99.2979,4,manzanastitla
MX,Mexico,México,05280,Adolfo López Mateos,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3632,-99.2956,4,adolfo-lopez-mateos
MX,Mexico,México,05310,El Molinito,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3617,-99.2875,4,el-molinito
MX,Mexico,México,05320,El Yaqui,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3615,-99.2844,4,el-yaqui
MX,Mexico,México,05330,Memetla,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3598,-99.288,4,memetla
MX,Mexico,México,05330,Lomas de Memetla,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3564,-99.2882,4,lomas-de-memetla
MX,Mexico,México,05330,Ampliación el Yaqui,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3581,-99.2881,3,ampliacion-el-yaqui
MX,Mexico,México,05330,Ampliación Memetla,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3581,-99.2881,3,ampliacion-memetla
MX,Mexico,México,05348,Santa Fe Cuajimalpa,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3571,-99.2868,1,santa-fe-cuajimalpa
MX,Mexico,México,05349,Cruz Manca,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3571,-99.2868,1,cruz-manca
MX,Mexico,México,05360,Locaxco,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3505,-99.2902,4,locaxco
MX,Mexico,México,05370,Las Tinajas,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3563,-99.2815,4,las-tinajas
MX,Mexico,México,05379,Lomas de San Pedro,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3533,-99.2878,4,lomas-de-san-pedro
MX,Mexico,México,05400,El Tianguillo,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.33,-99.3272,1,el-tianguillo
MX,Mexico,México,05410,1° de Mayo,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.33,-99.3272,3,1-de-mayo
MX,Mexico,México,05410,San Lorenzo Acopilco,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.33,-99.3272,4,san-lorenzo-acopilco
MX,Mexico,México,05500,Contadero,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3463,-99.2958,4,contadero
MX,Mexico,México,05520,La Venta,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3346,-99.3115,4,la-venta
MX,Mexico,México,05530,Abdías García Soto,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3518,-99.2928,4,abdias-garcia-soto
MX,Mexico,México,05600,San Mateo Tlaltenango,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3437,-99.2769,4,san-mateo-tlaltenango
MX,Mexico,México,05610,Santa Rosa Xochiac,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3275,-99.2935,4,santa-rosa-xochiac
MX,Mexico,México,05619,Prados de la Montaña,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3275,-99.2935,1,prados-de-la-montana
MX,Mexico,México,05620,Prados de la Montaña,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3356,-99.2852,1,prados-de-la-montana
MX,Mexico,México,05700,Cruz Blanca,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3183,-99.3233,4,cruz-blanca
MX,Mexico,México,05710,Las Maromas,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.329,-99.3313,4,las-maromas
MX,Mexico,México,05730,Xalpa,Distrito Federal,09,Cuajimalpa de Morelos,004,Ciudad de México,05,19.3113,-99.33,4,xalpa
