country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,20394,Cañada Grande de Cotorina,Aguascalientes,01,Aguascalientes,001,,,21.7268,-102.2687,1,canada-grande-de-cotorina
MX,Mexico,México,20395,San Bartolo,Aguascalientes,01,Aguascalientes,001,,,21.7392,-102.185,4,san-bartolo
MX,Mexico,México,20395,Los Cuervos (Los Ojos de Agua),Aguascalientes,01,Aguascalientes,001,,,21.7307,-102.1613,4,los-cuervos-los-ojos-de-agua
MX,Mexico,México,20396,El Refugio de Peñuelas,Aguascalientes,01,Aguascalientes,001,,,21.7164,-102.2894,4,el-refugio-de-penuelas
MX,Mexico,México,20396,Ex-Hacienda de Peñuelas,Aguascalientes,01,Aguascalientes,001,,,21.7114,-102.2817,4,ex-hacienda-de-penuelas
MX,Mexico,México,20399,El Turicate,Aguascalientes,01,Aguascalientes,001,,,21.6667,-102.3,4,el-turicate
MX,Mexico,México,20700,Aguanueva,Aguascalientes,01,Asientos,002,,,22.077,-102.0555,3,aguanueva
MX,Mexico,México,20700,Loma Bonita,Aguascalientes,01,Asientos,002,,,22.077,-102.0555,3,loma-bonita
MX,Mexico,México,20700,Guadalupe,Aguascalientes,01,Asientos,002,,,22.077,-102.0555,3,guadalupe
MX,Mexico,México,20700,Villa Juárez,Aguascalientes,01,Asientos,002,,,22.0945,-102.0693,4,villa-juarez
MX,Mexico,México,20700,El Tule,Aguascalientes,01,Asientos,002,,,22.0844,-102.091,4,el-tule
MX,Mexico,México,20700,El Rascón (La Loma),Aguascalientes,01,Asientos,002,,,22.085,-102.0756,4,el-rascon-la-loma
MX,Mexico,México,20700,La Loma (Tanque de Las Palmitas),Aguascalientes,01,Asientos,002,,,22.0936,-102.0608,4,la-loma-tanque-de-las-palmitas
MX,Mexico,México,20700,La Esperanza,Aguascalientes,01,Asientos,002,,,22.0278,-101.9808,4,la-esperanza
MX,Mexico,México,20700,La Sierra,Aguascalientes,01,Asientos,002,,,22.077,-102.0555,3,la-sierra
MX,Mexico,México,20700,Álamos,Aguascalientes,01,Asientos,002,,,22.077,-102.0555,3,alamos
MX,Mexico,México,20704,Viudas de Poniente,Aguascalientes,01,Asientos,002,,,22.1036,-102.0851,4,viudas-de-poniente
MX,Mexico,México,20705,Charco Azul,Aguascalientes,01,Asientos,002,,,22.0517,-102.0189,4,charco-azul
MX,Mexico,México,20708,Amarillas de Esparza,Aguascalientes,01,Asientos,002,,,22.0688,-102.0634,1,amarillas-de-esparza
MX,Mexico,México,20709,Jilotepec,Aguascalientes,01,Asientos,002,,,22.0371,-102.0782,4,jilotepec
MX,Mexico,México,20709,La Dichosa,Aguascalientes,01,Asientos,002,,,22.0413,-102.1111,4,la-dichosa
MX,Mexico,México,20710,Asientos Centro,Aguascalientes,01,Asientos,002,Asientos,07,22.2297,-102.105,1,asientos-centro
MX,Mexico,México,20710,Santa Cruz,Aguascalientes,01,Asientos,002,Asientos,07,22.2297,-102.105,1,santa-cruz
MX,Mexico,México,20712,De Peñitas 1a Sección,Aguascalientes,01,Asientos,002,Asientos,07,22.2297,-102.105,1,de-penitas-1a-seccion
MX,Mexico,México,20713,Del CECYTE,Aguascalientes,01,Asientos,002,Asientos,07,22.2297,-102.105,1,del-cecyte
MX,Mexico,México,20713,Los Tepetates,Aguascalientes,01,Asientos,002,Asientos,07,22.2297,-102.105,1,los-tepetates
MX,Mexico,México,20714,De Guadalupe,Aguascalientes,01,Asientos,002,Asientos,07,22.2297,-102.105,1,de-guadalupe
MX,Mexico,México,20715,INFONAVIT,Aguascalientes,01,Asientos,002,Asientos,07,22.2297,-102.105,3,infonavit
MX,Mexico,México,20715,Juventud,Aguascalientes,01,Asientos,002,Asientos,07,22.2297,-102.105,3,juventud
MX,Mexico,México,20715,Del Tepozán,Aguascalientes,01,Asientos,002,Asientos,07,22.2297,-102.105,4,del-tepozan
MX,Mexico,México,20716,De Peñitas 2a Sección,Aguascalientes,01,Asientos,002,Asientos,07,22.2297,-102.105,1,de-penitas-2a-seccion
MX,Mexico,México,20717,Real Minero,Aguascalientes,01,Asientos,002,Asientos,07,22.2297,-102.105,1,real-minero
MX,Mexico,México,20720,Guadalupe de Atlas,Aguascalientes,01,Asientos,002,,,22.2665,-102.0312,4,guadalupe-de-atlas
MX,Mexico,México,20720,San Gil,Aguascalientes,01,Asientos,002,,,22.2078,-102.0219,4,san-gil
MX,Mexico,México,20720,Bimbaletes Atlas (Tanque de la Vieja),Aguascalientes,01,Asientos,002,,,22.2458,-102.035,4,bimbaletes-atlas-tanque-de-la-vieja
MX,Mexico,México,20720,La Divina Providencia,Aguascalientes,01,Asientos,002,,,22.2769,-102.0356,4,la-divina-providencia
MX,Mexico,México,20720,Sector de Producción Número 3,Aguascalientes,01,Asientos,002,,,22.1264,-102.0455,4,sector-de-produccion-numero-3
MX,Mexico,México,20720,Sector de Producción Número 2,Aguascalientes,01,Asientos,002,,,22.2314,-102.0153,4,sector-de-produccion-numero-2
MX,Mexico,México,20720,Bimbaletes Aguascalientes (El Álamo),Aguascalientes,01,Asientos,002,,,22.2344,-102.0192,4,bimbaletes-aguascalientes-el-alamo
MX,Mexico,México,20720,Crisóstomos,Aguascalientes,01,Asientos,002,,,22.2222,-102.0075,4,crisostomos
MX,Mexico,México,20720,Sociedad los Posada,Aguascalientes,01,Asientos,002,,,22.2536,-102.0383,4,sociedad-los-posada
MX,Mexico,México,20720,Licenciado Adolfo López Mateos,Aguascalientes,01,Asientos,002,,,22.2578,-102.0308,4,licenciado-adolfo-lopez-mateos
MX,Mexico,México,20720,Alvarado,Aguascalientes,01,Asientos,002,,,22.2589,-102.0333,4,alvarado
MX,Mexico,México,20721,Plutarco Elías Calles,Aguascalientes,01,Asientos,002,,,22.2167,-102.05,4,plutarco-elias-calles
MX,Mexico,México,20722,Ciénega Grande,Aguascalientes,01,Asientos,002,,,22.1943,-102.0194,4,cienega-grande
MX,Mexico,México,20723,Noria del Borrego (Norias),Aguascalientes,01,Asientos,002,,,22.2872,-102.0419,4,noria-del-borrego-norias
MX,Mexico,México,20723,Jarillas,Aguascalientes,01,Asientos,002,,,22.2961,-102.0633,4,jarillas
MX,Mexico,México,20724,Gómez Portugal,Aguascalientes,01,Asientos,002,,,22.2299,-102.0578,1,gomez-portugal
MX,Mexico,México,20727,Pino Suárez (Rancho Viejo),Aguascalientes,01,Asientos,002,,,22.2299,-102.0578,1,pino-suarez-rancho-viejo
MX,Mexico,México,20728,Berrendos,Aguascalientes,01,Asientos,002,,,22.1264,-102.0455,4,berrendos
MX,Mexico,México,20729,Clavellinas,Aguascalientes,01,Asientos,002,,,22.1403,-102.1375,4,clavellinas
MX,Mexico,México,20730,Molinos,Aguascalientes,01,Asientos,002,,,22.1628,-102.0947,4,molinos
MX,Mexico,México,20732,Los Encinos,Aguascalientes,01,Asientos,002,,,22.177,-102.0118,4,los-encinos
MX,Mexico,México,20734,Lázaro Cárdenas,Aguascalientes,01,Asientos,002,,,22.1714,-102.027,4,lazaro-cardenas
MX,Mexico,México,20736,La Gloria,Aguascalientes,01,Asientos,002,,,22.1456,-102.0258,4,la-gloria
MX,Mexico,México,20738,La Soledad,Aguascalientes,01,Asientos,002,,,22.1348,-102.0331,4,la-soledad
MX,Mexico,México,20739,San Pedro,Aguascalientes,01,Asientos,002,,,22.1281,-102.0497,4,san-pedro
MX,Mexico,México,20740,El Polvo,Aguascalientes,01,Asientos,002,,,22.1339,-102.1083,4,el-polvo
MX,Mexico,México,20741,Caldera,Aguascalientes,01,Asientos,002,,,22.1619,-102.1915,4,caldera
MX,Mexico,México,20741,Santuario del Tepozán,Aguascalientes,01,Asientos,002,,,22.2297,-102.105,4,santuario-del-tepozan
MX,Mexico,México,20742,Licenciado Adolfo López Mateos,Aguascalientes,01,Asientos,002,,,22.2578,-102.0308,4,licenciado-adolfo-lopez-mateos
MX,Mexico,México,20742,El Fénix,Aguascalientes,01,Asientos,002,,,22.1264,-102.0455,4,el-fenix
MX,Mexico,México,20742,Charco Prieto (El Palomar),Aguascalientes,01,Asientos,002,,,22.1344,-102.1953,4,charco-prieto-el-palomar
MX,Mexico,México,20744,San Antonio de los Martínez,Aguascalientes,01,Asientos,002,,,22.1029,-102.1449,4,san-antonio-de-los-martinez
MX,Mexico,México,20746,Gorriones,Aguascalientes,01,Asientos,002,,,22.1033,-102.1828,4,gorriones
MX,Mexico,México,20748,Ojo de Agua de Rosales,Aguascalientes,01,Asientos,002,,,22.1021,-102.1739,4,ojo-de-agua-de-rosales
MX,Mexico,México,20749,Tepetatillo,Aguascalientes,01,Asientos,002,,,22.0906,-102.1819,4,tepetatillo
MX,Mexico,México,20750,San José del Río,Aguascalientes,01,Asientos,002,,,22.1239,-102.0615,4,san-jose-del-rio
MX,Mexico,México,20760,El Llavero,Aguascalientes,01,Asientos,002,,,22.0624,-102.0945,4,el-llavero
MX,Mexico,México,20765,San Vicente,Aguascalientes,01,Asientos,002,,,22.0501,-102.0493,4,san-vicente
MX,Mexico,México,20768,El Águila [Rancho],Aguascalientes,01,Asientos,002,,,22.0563,-102.0719,1,el-aguila-rancho
MX,Mexico,México,20770,Emancipación (Borunda),Aguascalientes,01,Asientos,002,,,22.0894,-101.9421,4,emancipacion-borunda
MX,Mexico,México,20771,Tanque Viejo,Aguascalientes,01,Asientos,002,,,22.0572,-101.9289,4,tanque-viejo
MX,Mexico,México,20773,Las Adjuntas,Aguascalientes,01,Asientos,002,,,22.0451,-101.9218,4,las-adjuntas
MX,Mexico,México,20773,La Tinajuela,Aguascalientes,01,Asientos,002,,,22.0594,-101.9114,4,la-tinajuela
MX,Mexico,México,20775,Tanque de Guadalupe,Aguascalientes,01,Asientos,002,,,22.0391,-101.9061,4,tanque-de-guadalupe
MX,Mexico,México,20777,Las Joyas,Aguascalientes,01,Asientos,002,,,22.0283,-101.9,4,las-joyas
MX,Mexico,México,20779,Ojo de Agua de los Sauces,Aguascalientes,01,Asientos,002,,,22.0313,-101.9329,4,ojo-de-agua-de-los-sauces
MX,Mexico,México,20780,San José del Tulillo,Aguascalientes,01,Asientos,002,,,22.1164,-101.9789,4,san-jose-del-tulillo
MX,Mexico,México,20780,San Rafael de Ocampo,Aguascalientes,01,Asientos,002,,,22.1164,-101.9789,3,san-rafael-de-ocampo
MX,Mexico,México,20782,San Isidro,Aguascalientes,01,Asientos,002,,,22.1199,-102.0052,4,san-isidro
MX,Mexico,México,20785,El Chonguillo,Aguascalientes,01,Asientos,002,,,22.0881,-101.9817,4,el-chonguillo
MX,Mexico,México,20790,Francisco Villa,Aguascalientes,01,Asientos,002,,,22.0879,-101.969,4,francisco-villa
MX,Mexico,México,20792,El Epazote,Aguascalientes,01,Asientos,002,,,22.045,-101.8692,4,el-epazote
MX,Mexico,México,20794,Las Fraguas,Aguascalientes,01,Asientos,002,,,22.039,-101.8922,4,las-fraguas
MX,Mexico,México,20795,Pilotos,Aguascalientes,01,Asientos,002,,,22.0372,-101.9592,4,pilotos
MX,Mexico,México,20796,El Salitre,Aguascalientes,01,Asientos,002,,,22.0305,-101.867,4,el-salitre
MX,Mexico,México,20796,El Bajío de los Campos,Aguascalientes,01,Asientos,002,,,22.0233,-101.8739,4,el-bajio-de-los-campos
MX,Mexico,México,20797,Bajío del Salitre,Aguascalientes,01,Asientos,002,,,22.036,-101.9013,1,bajio-del-salitre
MX,Mexico,México,20799,Las Negritas,Aguascalientes,01,Asientos,002,,,21.9891,-101.8786,4,las-negritas
MX,Mexico,México,20800,Calvillo Centro,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8614,-102.7027,1,calvillo-centro
MX,Mexico,México,20802,Independencia,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8797,-102.7142,3,independencia
MX,Mexico,México,20802,Vista Hermosa,Aguascalientes,01,Calvillo,003,Calvillo,02,21.9007,-102.7049,3,vista-hermosa
MX,Mexico,México,20802,Zona Militar XIV,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8797,-102.7142,3,zona-militar-xiv
MX,Mexico,México,20802,Vista Hermosa 2a. Sección,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8797,-102.7142,3,vista-hermosa-2a-seccion
MX,Mexico,México,20802,Sección Benito Juárez,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8797,-102.7142,3,seccion-benito-juarez
MX,Mexico,México,20802,Sección Loma de Fundadores,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8797,-102.7142,3,seccion-loma-de-fundadores
MX,Mexico,México,20802,Las Paseras,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8447,-102.7456,4,las-paseras
MX,Mexico,México,20802,El Mirador,Aguascalientes,01,Calvillo,003,Calvillo,02,21.9378,-102.6771,4,el-mirador
MX,Mexico,México,20802,Lopez Mateos,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8567,-102.72,4,lopez-mateos
MX,Mexico,México,20802,Sección Cerritos,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8797,-102.7142,3,seccion-cerritos
MX,Mexico,México,20803,San Rafael,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8514,-102.7069,4,san-rafael
MX,Mexico,México,20803,San Nicolás,Aguascalientes,01,Calvillo,003,Calvillo,02,21.854,-102.6999,4,san-nicolas
MX,Mexico,México,20803,Rincón de Baltazares,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8542,-102.6914,4,rincon-de-baltazares
MX,Mexico,México,20803,Lomas de Huejúcar,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8532,-102.6994,3,lomas-de-huejucar
MX,Mexico,México,20803,José Landeros,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8532,-102.6994,3,jose-landeros
MX,Mexico,México,20804,Rincón de Baltazares,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8542,-102.6914,4,rincon-de-baltazares
MX,Mexico,México,20804,Valle de Santiago,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8615,-102.6847,3,valle-de-santiago
MX,Mexico,México,20804,Magisterial,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8615,-102.6847,3,magisterial
MX,Mexico,México,20804,Liberal,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8615,-102.6847,3,liberal
MX,Mexico,México,20804,Morelos,Aguascalientes,01,Calvillo,003,Calvillo,02,21.9007,-102.7049,3,morelos
MX,Mexico,México,20804,Ejidal,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8615,-102.6847,3,ejidal
MX,Mexico,México,20804,Arroyo de Los Caballos,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8394,-102.6925,4,arroyo-de-los-caballos
MX,Mexico,México,20804,Azteca,Aguascalientes,01,Calvillo,003,Calvillo,02,21.9007,-102.7049,3,azteca
MX,Mexico,México,20804,Los Arcos,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8733,-102.6867,4,los-arcos
MX,Mexico,México,20804,La Fortuna,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8789,-102.6681,4,la-fortuna
MX,Mexico,México,20804,Del Carmen,Aguascalientes,01,Calvillo,003,Calvillo,02,21.9007,-102.7049,3,del-carmen
MX,Mexico,México,20805,Valle de Huejúcar,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8311,-102.7503,4,valle-de-huejucar
MX,Mexico,México,20805,Cerrito Alto,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8311,-102.7503,3,cerrito-alto
MX,Mexico,México,20805,Los Angeles,Aguascalientes,01,Calvillo,003,Calvillo,02,21.9007,-102.7049,3,los-angeles
MX,Mexico,México,20805,Martinez,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8311,-102.7503,3,martinez
MX,Mexico,México,20805,Chicago,Aguascalientes,01,Calvillo,003,Calvillo,02,21.8311,-102.7503,3,chicago
MX,Mexico,México,20805,Emiliano Zapata,Aguascalientes,01,Calvillo,003,Calvillo,02,21.9007,-102.7049,3,emiliano-zapata
MX,Mexico,México,20805,Las Flores,Aguascalientes,01,Calvillo,003,Calvillo,02,21.9007,-102.7049,3,las-flores
MX,Mexico,México,20810,Palo Alto,Aguascalientes,01,Calvillo,003,,,22.0425,-102.682,4,palo-alto
MX,Mexico,México,20810,El Terrero de la Labor,Aguascalientes,01,Calvillo,003,,,22.0425,-102.682,3,el-terrero-de-la-labor
MX,Mexico,México,20814,Terrero de Sáuz,Aguascalientes,01,Calvillo,003,,,21.9721,-102.6129,1,terrero-de-sauz
MX,Mexico,México,20816,El Molino,Aguascalientes,01,Calvillo,003,,,21.9007,-102.7049,4,el-molino
MX,Mexico,México,20816,El Sauz de la Labor,Aguascalientes,01,Calvillo,003,,,21.9986,-102.6457,4,el-sauz-de-la-labor
MX,Mexico,México,20816,Las Cuevas de la Labor,Aguascalientes,01,Calvillo,003,,,21.958,-102.5991,3,las-cuevas-de-la-labor
MX,Mexico,México,20816,El Zapote de la Labor,Aguascalientes,01,Calvillo,003,,,21.9733,-102.6602,4,el-zapote-de-la-labor
MX,Mexico,México,20816,Las Rubias,Aguascalientes,01,Calvillo,003,,,21.9994,-102.6633,4,las-rubias
MX,Mexico,México,20816,Piedras Chinas,Aguascalientes,01,Calvillo,003,,,21.9789,-102.6761,4,piedras-chinas
MX,Mexico,México,20820,Jardines de San Isidro (Colonia Limón),Aguascalientes,01,Calvillo,003,,,21.9148,-102.6946,3,jardines-de-san-isidro-colonia-limon
MX,Mexico,México,20820,Las Duraznillas,Aguascalientes,01,Calvillo,003,,,21.9148,-102.6946,3,las-duraznillas
MX,Mexico,México,20820,El Jagüey,Aguascalientes,01,Calvillo,003,,,21.9007,-102.7049,3,el-jaguey
MX,Mexico,México,20820,El Mirador,Aguascalientes,01,Calvillo,003,,,21.9378,-102.6771,4,el-mirador
MX,Mexico,México,20820,San Tadeo,Aguascalientes,01,Calvillo,003,,,21.9195,-102.7004,4,san-tadeo
MX,Mexico,México,20820,Solidaridad,Aguascalientes,01,Calvillo,003,,,21.8872,-102.7061,4,solidaridad
MX,Mexico,México,20824,El Capulín,Aguascalientes,01,Calvillo,003,,,21.9602,-102.6046,4,el-capulin
MX,Mexico,México,20824,Los Muñoz,Aguascalientes,01,Calvillo,003,,,21.9447,-102.5814,4,los-munoz
MX,Mexico,México,20824,Los Lazos,Aguascalientes,01,Calvillo,003,,,21.9661,-102.5921,3,los-lazos
MX,Mexico,México,20824,Montoro,Aguascalientes,01,Calvillo,003,,,21.9935,-102.5903,4,montoro
MX,Mexico,México,20830,La Panadera,Aguascalientes,01,Calvillo,003,,,21.864,-102.6983,4,la-panadera
MX,Mexico,México,20830,El Llano (El Llano de San Rafael),Aguascalientes,01,Calvillo,003,,,21.8514,-102.7069,4,el-llano-el-llano-de-san-rafael
MX,Mexico,México,20830,Las Víboras (Viborillas),Aguascalientes,01,Calvillo,003,,,21.8686,-102.6878,4,las-viboras-viborillas
MX,Mexico,México,20830,Villas del Laurel,Aguascalientes,01,Calvillo,003,,,21.8669,-102.6882,3,villas-del-laurel
MX,Mexico,México,20830,Chiquihuitero (San Isidro),Aguascalientes,01,Calvillo,003,,,21.8669,-102.6882,3,chiquihuitero-san-isidro
MX,Mexico,México,20830,Colomos,Aguascalientes,01,Calvillo,003,,,21.8836,-102.6598,4,colomos
MX,Mexico,México,20832,Río de Gil de Arriba,Aguascalientes,01,Calvillo,003,,,21.8623,-102.6173,4,rio-de-gil-de-arriba
MX,Mexico,México,20832,El Sauz,Aguascalientes,01,Calvillo,003,,,21.8813,-102.6166,4,el-sauz
MX,Mexico,México,20832,El Maguey,Aguascalientes,01,Calvillo,003,,,21.9031,-102.6372,4,el-maguey
MX,Mexico,México,20834,El Cuervero,Aguascalientes,01,Calvillo,003,,,21.8606,-102.6839,4,el-cuervero
MX,Mexico,México,20834,Catana,Aguascalientes,01,Calvillo,003,,,21.8794,-102.6606,4,catana
MX,Mexico,México,20834,Río de Gil de Abajo,Aguascalientes,01,Calvillo,003,,,21.8593,-102.6271,4,rio-de-gil-de-abajo
MX,Mexico,México,20834,Ojocaliente,Aguascalientes,01,Calvillo,003,,,21.8739,-102.6768,4,ojocaliente
MX,Mexico,México,20834,Junta de los Ríos,Aguascalientes,01,Calvillo,003,,,22.0144,-102.6761,4,junta-de-los-rios
MX,Mexico,México,20834,San José del Río,Aguascalientes,01,Calvillo,003,,,21.8543,-102.6384,4,san-jose-del-rio
MX,Mexico,México,20834,Malpaso,Aguascalientes,01,Calvillo,003,,,21.859,-102.6644,4,malpaso
MX,Mexico,México,20834,Potrero de los Lopez,Aguascalientes,01,Calvillo,003,,,21.9007,-102.7049,4,potrero-de-los-lopez
MX,Mexico,México,20840,Los Mirasoles,Aguascalientes,01,Calvillo,003,,,21.8396,-102.6111,4,los-mirasoles
MX,Mexico,México,20840,El Potrerito,Aguascalientes,01,Calvillo,003,,,21.9189,-102.6925,4,el-potrerito
MX,Mexico,México,20842,Los Lobos,Aguascalientes,01,Calvillo,003,,,21.8002,-102.6517,4,los-lobos
MX,Mexico,México,20842,Las Joyas,Aguascalientes,01,Calvillo,003,,,21.794,-102.6565,4,las-joyas
MX,Mexico,México,20842,El Mirasol,Aguascalientes,01,Calvillo,003,,,21.8092,-102.5548,4,el-mirasol
MX,Mexico,México,20844,Mesa de los Pozos (La Laguna),Aguascalientes,01,Calvillo,003,,,21.8324,-102.6333,1,mesa-de-los-pozos-la-laguna
MX,Mexico,México,20844,El Laurel,Aguascalientes,01,Calvillo,003,,,21.8324,-102.6333,1,el-laurel
MX,Mexico,México,20844,Chinantitlán,Aguascalientes,01,Calvillo,003,,,21.8324,-102.6333,1,chinantitlan
MX,Mexico,México,20850,El Refugio (Las Praderas),Aguascalientes,01,Calvillo,003,,,21.8179,-102.7305,3,el-refugio-las-praderas
MX,Mexico,México,20850,Las Moras,Aguascalientes,01,Calvillo,003,,,21.7834,-102.7217,4,las-moras
MX,Mexico,México,20850,Pozo de los Artistas,Aguascalientes,01,Calvillo,003,,,21.8179,-102.7305,3,pozo-de-los-artistas
MX,Mexico,México,20850,Mesa Grande,Aguascalientes,01,Calvillo,003,,,21.8053,-102.7218,4,mesa-grande
MX,Mexico,México,20850,Tepezalilla de Abajo,Aguascalientes,01,Calvillo,003,,,21.8669,-102.6714,4,tepezalilla-de-abajo
MX,Mexico,México,20850,Crucero las Pilas,Aguascalientes,01,Calvillo,003,,,21.8272,-102.7603,4,crucero-las-pilas
MX,Mexico,México,20850,La Calixtina,Aguascalientes,01,Calvillo,003,,,21.8067,-102.7775,4,la-calixtina
MX,Mexico,México,20852,Arroyo Ojocalientillo,Aguascalientes,01,Calvillo,003,,,21.8075,-102.7028,3,arroyo-ojocalientillo
MX,Mexico,México,20852,Los Adobes,Aguascalientes,01,Calvillo,003,,,21.8075,-102.7028,4,los-adobes
MX,Mexico,México,20854,Los Alisos,Aguascalientes,01,Calvillo,003,,,21.7421,-102.7244,4,los-alisos
MX,Mexico,México,20854,Parque Industrial Calvillo,Aguascalientes,01,Calvillo,003,,,21.7698,-102.7438,3,parque-industrial-calvillo
MX,Mexico,México,20854,El Taray,Aguascalientes,01,Calvillo,003,,,21.8,-102.7508,4,el-taray
MX,Mexico,México,20854,El Garruño,Aguascalientes,01,Calvillo,003,,,21.7431,-102.7169,4,el-garruno
MX,Mexico,México,20854,El Tepetate de Abajo,Aguascalientes,01,Calvillo,003,,,21.7698,-102.7438,3,el-tepetate-de-abajo
MX,Mexico,México,20854,Ojo de Agua,Aguascalientes,01,Calvillo,003,,,21.7941,-102.7832,4,ojo-de-agua
MX,Mexico,México,20856,El Güencho,Aguascalientes,01,Calvillo,003,,,21.7403,-102.7739,4,el-guencho
MX,Mexico,México,20856,Mesa del Roble,Aguascalientes,01,Calvillo,003,,,21.7633,-102.7491,4,mesa-del-roble
MX,Mexico,México,20856,Barranca del Roble,Aguascalientes,01,Calvillo,003,,,21.7682,-102.7483,4,barranca-del-roble
MX,Mexico,México,20856,Jaltiche de Arriba,Aguascalientes,01,Calvillo,003,,,21.7753,-102.7885,4,jaltiche-de-arriba
MX,Mexico,México,20860,Las Pilas,Aguascalientes,01,Calvillo,003,,,21.8272,-102.7603,4,las-pilas
MX,Mexico,México,20860,Las Ánimas,Aguascalientes,01,Calvillo,003,,,21.843,-102.7589,4,las-animas
MX,Mexico,México,20860,El Salitre,Aguascalientes,01,Calvillo,003,,,21.8206,-102.7712,4,el-salitre
MX,Mexico,México,20860,Michoacanejo,Aguascalientes,01,Calvillo,003,,,21.833,-102.7804,4,michoacanejo
MX,Mexico,México,20860,Cerro Blanco,Aguascalientes,01,Calvillo,003,,,21.8373,-102.8009,4,cerro-blanco
MX,Mexico,México,20862,La Media Luna,Aguascalientes,01,Calvillo,003,,,21.7992,-102.8003,4,la-media-luna
MX,Mexico,México,20862,La Fragua,Aguascalientes,01,Calvillo,003,,,21.7897,-102.8072,4,la-fragua
MX,Mexico,México,20862,Las Tinajas,Aguascalientes,01,Calvillo,003,,,21.8128,-102.776,4,las-tinajas
MX,Mexico,México,20862,Jaltiche de Abajo,Aguascalientes,01,Calvillo,003,,,21.7984,-102.7935,3,jaltiche-de-abajo
MX,Mexico,México,20862,La Rinconada,Aguascalientes,01,Calvillo,003,,,21.7893,-102.798,4,la-rinconada
MX,Mexico,México,20862,Salitrillo,Aguascalientes,01,Calvillo,003,,,21.8011,-102.7859,4,salitrillo
MX,Mexico,México,20864,Presa de los Serna,Aguascalientes,01,Calvillo,003,,,21.8069,-102.8396,4,presa-de-los-serna
MX,Mexico,México,20864,El Caracol,Aguascalientes,01,Calvillo,003,,,21.8427,-102.8575,4,el-caracol
MX,Mexico,México,20864,El Terrero del Refugio,Aguascalientes,01,Calvillo,003,,,21.8248,-102.8486,3,el-terrero-del-refugio
MX,Mexico,México,20870,Vaquerías,Aguascalientes,01,Calvillo,003,,,21.8888,-102.7358,3,vaquerias
MX,Mexico,México,20870,Santos,Aguascalientes,01,Calvillo,003,,,21.8848,-102.7389,4,santos
MX,Mexico,México,20870,Los Patos,Aguascalientes,01,Calvillo,003,,,21.8532,-102.7487,4,los-patos
MX,Mexico,México,20870,El Papantón,Aguascalientes,01,Calvillo,003,,,21.9077,-102.7427,4,el-papanton
MX,Mexico,México,20870,Peña Blanca,Aguascalientes,01,Calvillo,003,,,21.8925,-102.7505,4,pena-blanca
MX,Mexico,México,20870,Mezquitillos,Aguascalientes,01,Calvillo,003,,,21.9357,-102.7231,4,mezquitillos
MX,Mexico,México,20870,El Rodeo,Aguascalientes,01,Calvillo,003,,,21.869,-102.7469,4,el-rodeo
MX,Mexico,México,20870,La Teresa,Aguascalientes,01,Calvillo,003,,,21.9181,-102.7056,4,la-teresa
MX,Mexico,México,20870,El Guayabo,Aguascalientes,01,Calvillo,003,,,21.8494,-102.7297,4,el-guayabo
MX,Mexico,México,20870,San José,Aguascalientes,01,Calvillo,003,,,21.8888,-102.7358,3,san-jose
MX,Mexico,México,20872,El Tigre,Aguascalientes,01,Calvillo,003,,,21.8994,-102.768,4,el-tigre
MX,Mexico,México,20872,Barranca de Portales,Aguascalientes,01,Calvillo,003,,,21.848,-102.764,4,barranca-de-portales
MX,Mexico,México,20872,Miguel Hidalgo (El Huarache),Aguascalientes,01,Calvillo,003,,,21.9025,-102.7944,4,miguel-hidalgo-el-huarache
MX,Mexico,México,20874,Tanque de los Serna,Aguascalientes,01,Calvillo,003,,,21.8972,-102.8196,4,tanque-de-los-serna
MX,Mexico,México,20874,El Ocote [Banco de Tierra],Aguascalientes,01,Calvillo,003,,,21.8844,-102.8204,3,el-ocote-banco-de-tierra
MX,Mexico,México,20874,El Tepalcate,Aguascalientes,01,Calvillo,003,,,21.8844,-102.8204,3,el-tepalcate
