country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,86947,El Cupimo,Tabasco,27,Balancán,001,,,17.9303,-91.5129,3,el-cupimo
MX,Mexico,México,86947,Miguel Hidalgo 2a. Sección,Tabasco,27,Balancán,001,,,17.9303,-91.5129,3,miguel-hidalgo-2a-seccion
MX,Mexico,México,86947,Oklahoma I,Tabasco,27,Balancán,001,,,17.9303,-91.5129,3,oklahoma-i
MX,Mexico,México,86947,Campo Alto (El Tamarindo),Tabasco,27,Balancán,001,,,17.9303,-91.5129,3,campo-alto-el-tamarindo
MX,Mexico,México,86947,Miguel Hidalgo,Tabasco,27,Balancán,001,,,17.9303,-91.5129,3,miguel-hidalgo
MX,Mexico,México,86947,Rafael Palmer Cámara,Tabasco,27,Balancán,001,,,17.9303,-91.5129,3,rafael-palmer-camara
MX,Mexico,México,86947,Mario Calcania,Tabasco,27,Balancán,001,,,17.9303,-91.5129,3,mario-calcania
MX,Mexico,México,86947,El Porvenir,Tabasco,27,Balancán,001,,,17.9444,-91.5733,4,el-porvenir
MX,Mexico,México,86947,Los Naranjos (Sofocante),Tabasco,27,Balancán,001,,,17.9219,-91.5464,4,los-naranjos-sofocante
MX,Mexico,México,86947,Los Triángulos,Tabasco,27,Balancán,001,,,18.0593,-91.6096,4,los-triangulos
MX,Mexico,México,86947,Santa Rita,Tabasco,27,Balancán,001,,,18.0218,-91.5662,4,santa-rita
MX,Mexico,México,86947,El Jobal,Tabasco,27,Balancán,001,,,17.9078,-91.5775,4,el-jobal
MX,Mexico,México,86947,El Dollar,Tabasco,27,Balancán,001,,,17.9678,-91.5386,4,el-dollar
MX,Mexico,México,86947,Nueva Esperanza,Tabasco,27,Balancán,001,,,17.9006,-91.4297,4,nueva-esperanza
MX,Mexico,México,86947,La Sultana Dos (Caba Hermanos),Tabasco,27,Balancán,001,,,17.9303,-91.5129,3,la-sultana-dos-caba-hermanos
MX,Mexico,México,86947,La Santa Cruz,Tabasco,27,Balancán,001,,,17.8047,-91.3116,3,la-santa-cruz
MX,Mexico,México,86949,La 10,Tabasco,27,Balancán,001,,,17.8047,-91.3116,1,la-10
MX,Mexico,México,86949,Pimiental 2da Secc,Tabasco,27,Balancán,001,,,17.917,-91.4599,1,pimiental-2da-secc
MX,Mexico,México,86949,Faustino,Tabasco,27,Balancán,001,,,17.917,-91.4599,1,faustino
MX,Mexico,México,86950,El Triunfo,Tabasco,27,Balancán,001,,,17.9224,-91.1695,4,el-triunfo
MX,Mexico,México,86950,Las Flores,Tabasco,27,Balancán,001,,,17.8047,-91.3116,3,las-flores
MX,Mexico,México,86950,El Tigre,Tabasco,27,Balancán,001,,,17.8047,-91.3116,3,el-tigre
MX,Mexico,México,86953,Quetzalcoalt,Tabasco,27,Balancán,001,,,17.8299,-91.0552,3,quetzalcoalt
MX,Mexico,México,86953,Cuauhtémoc,Tabasco,27,Balancán,001,,,17.8328,-91.0551,4,cuauhtemoc
MX,Mexico,México,86953,El Destino,Tabasco,27,Balancán,001,,,17.827,-91.0553,4,el-destino
MX,Mexico,México,86953,Arroyo El Triunfo 1a Sección,Tabasco,27,Balancán,001,,,17.8299,-91.0552,3,arroyo-el-triunfo-1a-seccion
MX,Mexico,México,86954,Agricultores del Norte 2a Sección,Tabasco,27,Balancán,001,,,17.9174,-91.09,3,agricultores-del-norte-2a-seccion
MX,Mexico,México,86954,Francisco Villa,Tabasco,27,Balancán,001,,,17.9367,-91.0606,4,francisco-villa
MX,Mexico,México,86954,Ojo de Agua,Tabasco,27,Balancán,001,,,17.8779,-91.1286,4,ojo-de-agua
MX,Mexico,México,86954,24 de Junio,Tabasco,27,Balancán,001,,,17.9174,-91.09,3,24-de-junio
MX,Mexico,México,86954,Agricultores Del Norte 1a Sección,Tabasco,27,Balancán,001,,,17.9174,-91.09,3,agricultores-del-norte-1a-seccion
MX,Mexico,México,86954,El Pichi,Tabasco,27,Balancán,001,,,17.9173,-91.0187,4,el-pichi
MX,Mexico,México,86954,Lázaro Cárdenas,Tabasco,27,Balancán,001,,,17.9378,-91.1522,4,lazaro-cardenas
MX,Mexico,México,86955,Cuatro Hermanos,Tabasco,27,Balancán,001,,,17.9307,-91.2038,4,cuatro-hermanos
MX,Mexico,México,86955,San Juan del Río,Tabasco,27,Balancán,001,,,17.8733,-91.2361,4,san-juan-del-rio
MX,Mexico,México,86955,El Roble,Tabasco,27,Balancán,001,,,17.9386,-91.6061,4,el-roble
MX,Mexico,México,86955,Agua Negra,Tabasco,27,Balancán,001,,,17.8733,-91.2194,4,agua-negra
MX,Mexico,México,86955,El Rosarito,Tabasco,27,Balancán,001,,,17.8737,-91.2121,4,el-rosarito
MX,Mexico,México,86955,Gustavo Diaz Ordaz,Tabasco,27,Balancán,001,,,17.9647,-91.2208,4,gustavo-diaz-ordaz
MX,Mexico,México,86955,El Tintal Grande,Tabasco,27,Balancán,001,,,17.9072,-91.2119,4,el-tintal-grande
MX,Mexico,México,86955,Lic. Gustavo Díaz Ordaz 2a. Sección,Tabasco,27,Balancán,001,,,17.8996,-91.2423,3,lic-gustavo-diaz-ordaz-2a-seccion
MX,Mexico,México,86955,Pdte Adolfo Lopez Mateos,Tabasco,27,Balancán,001,,,17.8996,-91.2423,3,pdte-adolfo-lopez-mateos
MX,Mexico,México,86955,El Chimón,Tabasco,27,Balancán,001,,,17.8996,-91.2423,3,el-chimon
MX,Mexico,México,86955,Mag,Tabasco,27,Balancán,001,,,17.8996,-91.2423,3,mag
MX,Mexico,México,86955,Adolfo López Mateos,Tabasco,27,Balancán,001,,,17.8821,-91.2429,4,adolfo-lopez-mateos
MX,Mexico,México,86955,La Gloria,Tabasco,27,Balancán,001,,,17.7939,-91.2714,4,la-gloria
MX,Mexico,México,86955,El Pitayo,Tabasco,27,Balancán,001,,,17.8839,-91.1866,4,el-pitayo
MX,Mexico,México,86955,Zacatecas,Tabasco,27,Balancán,001,,,17.9306,-91.2349,4,zacatecas
MX,Mexico,México,86955,El Porvenir,Tabasco,27,Balancán,001,,,17.9409,-91.233,4,el-porvenir
MX,Mexico,México,86955,La Huasteca,Tabasco,27,Balancán,001,,,17.905,-91.18,4,la-huasteca
MX,Mexico,México,86955,La Escondida,Tabasco,27,Balancán,001,,,17.8838,-91.2776,4,la-escondida
MX,Mexico,México,86955,Altamira,Tabasco,27,Balancán,001,,,17.9304,-91.2003,4,altamira
MX,Mexico,México,86955,La Torre,Tabasco,27,Balancán,001,,,17.9082,-91.1785,4,la-torre
MX,Mexico,México,86955,El Repudio,Tabasco,27,Balancán,001,,,17.8734,-91.2046,4,el-repudio
MX,Mexico,México,86956,La Tropicana,Tabasco,27,Balancán,001,,,17.8237,-91.2711,3,la-tropicana
MX,Mexico,México,86956,Piedra Santa,Tabasco,27,Balancán,001,,,17.8512,-91.2218,4,piedra-santa
MX,Mexico,México,86956,El Tiradero (El Ramón),Tabasco,27,Balancán,001,,,17.7951,-91.1866,4,el-tiradero-el-ramon
MX,Mexico,México,86956,Santa Rosa,Tabasco,27,Balancán,001,,,17.905,-91.4825,4,santa-rosa
MX,Mexico,México,86956,El Calentano,Tabasco,27,Balancán,001,,,17.8303,-91.2022,4,el-calentano
MX,Mexico,México,86956,Santa Isabel,Tabasco,27,Balancán,001,,,17.8511,-91.4664,4,santa-isabel
MX,Mexico,México,86956,San Manuel,Tabasco,27,Balancán,001,,,17.9333,-91.3833,4,san-manuel
MX,Mexico,México,86956,Elisa María (El Tani),Tabasco,27,Balancán,001,,,17.8736,-91.1856,4,elisa-maria-el-tani
MX,Mexico,México,86956,San Jorge,Tabasco,27,Balancán,001,,,17.8456,-91.2472,4,san-jorge
MX,Mexico,México,86956,El Naranjito,Tabasco,27,Balancán,001,,,17.8355,-91.1473,4,el-naranjito
MX,Mexico,México,86956,El Nido,Tabasco,27,Balancán,001,,,17.7542,-91.5335,4,el-nido
MX,Mexico,México,86956,San Francisco,Tabasco,27,Balancán,001,,,17.7915,-91.2384,4,san-francisco
MX,Mexico,México,86956,Los Venados,Tabasco,27,Balancán,001,,,17.8732,-91.2057,4,los-venados
MX,Mexico,México,86956,Tierra y Libertad,Tabasco,27,Balancán,001,,,17.7775,-91.22,4,tierra-y-libertad
MX,Mexico,México,86956,Cuatro Caminos,Tabasco,27,Balancán,001,,,17.8607,-91.2476,4,cuatro-caminos
MX,Mexico,México,86956,El Palomar,Tabasco,27,Balancán,001,,,17.8717,-91.2314,4,el-palomar
MX,Mexico,México,86956,El Coahuila,Tabasco,27,Balancán,001,,,17.8477,-91.2105,4,el-coahuila
MX,Mexico,México,86956,Palmira,Tabasco,27,Balancán,001,,,17.8572,-91.2476,4,palmira
MX,Mexico,México,86956,San José,Tabasco,27,Balancán,001,,,17.8627,-91.4917,4,san-jose
MX,Mexico,México,86956,Salvador,Tabasco,27,Balancán,001,,,17.8081,-91.2436,4,salvador
MX,Mexico,México,86956,El Silencio,Tabasco,27,Balancán,001,,,17.7731,-91.2236,4,el-silencio
MX,Mexico,México,86956,El Diamante,Tabasco,27,Balancán,001,,,17.8714,-91.1934,4,el-diamante
MX,Mexico,México,86956,San Felipe,Tabasco,27,Balancán,001,,,17.7,-91.3667,4,san-felipe
MX,Mexico,México,86956,La Cuchilla,Tabasco,27,Balancán,001,,,17.8175,-91.2495,4,la-cuchilla
MX,Mexico,México,86956,La Manzana,Tabasco,27,Balancán,001,,,17.8524,-91.1978,4,la-manzana
MX,Mexico,México,86956,San Carlos,Tabasco,27,Balancán,001,,,17.5522,-91.1541,4,san-carlos
MX,Mexico,México,86957,Ing. Emilio López Zamora,Tabasco,27,Balancán,001,,,17.8337,-91.1039,3,ing-emilio-lopez-zamora
MX,Mexico,México,86957,Naranjito,Tabasco,27,Balancán,001,,,17.8355,-91.1473,4,naranjito
MX,Mexico,México,86957,El Mical,Tabasco,27,Balancán,001,,,17.832,-91.0606,4,el-mical
MX,Mexico,México,86960,El Mical,Tabasco,27,Balancán,001,,,17.6672,-91.1667,4,el-mical
MX,Mexico,México,86960,Bonanza,Tabasco,27,Balancán,001,,,17.6736,-91.2367,4,bonanza
MX,Mexico,México,86960,Revancha,Tabasco,27,Balancán,001,,,17.6332,-91.1528,4,revancha
MX,Mexico,México,86960,Santa Cruz,Tabasco,27,Balancán,001,,,17.75,-91.6667,4,santa-cruz
MX,Mexico,México,86960,El Cambio,Tabasco,27,Balancán,001,,,17.69,-91.2568,4,el-cambio
MX,Mexico,México,86960,Los Gómez,Tabasco,27,Balancán,001,,,17.6707,-91.2702,3,los-gomez
MX,Mexico,México,86960,El Barí,Tabasco,27,Balancán,001,,,17.6707,-91.2702,3,el-bari
MX,Mexico,México,86960,Carlos A Madrazo,Tabasco,27,Balancán,001,,,17.6343,-91.2123,4,carlos-a-madrazo
MX,Mexico,México,86960,La Lupita,Tabasco,27,Balancán,001,,,17.6614,-91.252,4,la-lupita
MX,Mexico,México,86960,Las Maravillas,Tabasco,27,Balancán,001,,,17.6642,-91.2347,4,las-maravillas
MX,Mexico,México,86960,La Guadalupe,Tabasco,27,Balancán,001,,,17.6625,-91.2531,4,la-guadalupe
MX,Mexico,México,86963,Cascadas de Reforma,Tabasco,27,Balancán,001,,,17.7642,-91.325,4,cascadas-de-reforma
MX,Mexico,México,86963,Cuatro Hermanos González Piña,Tabasco,27,Balancán,001,,,17.7532,-91.295,3,cuatro-hermanos-gonzalez-pina
MX,Mexico,México,86963,Cementerio de los Mayas (El Caballero),Tabasco,27,Balancán,001,,,17.7532,-91.295,3,cementerio-de-los-mayas-el-caballero
MX,Mexico,México,86963,Isla Francita,Tabasco,27,Balancán,001,,,17.7532,-91.295,3,isla-francita
MX,Mexico,México,86963,Acalán,Tabasco,27,Balancán,001,,,17.7667,-91.2819,4,acalan
MX,Mexico,México,86963,San Juanito,Tabasco,27,Balancán,001,,,17.7207,-91.268,4,san-juanito
MX,Mexico,México,86963,Isla de la Doctora,Tabasco,27,Balancán,001,,,17.7532,-91.295,3,isla-de-la-doctora
MX,Mexico,México,86963,Reforma (Provincia),Tabasco,27,Balancán,001,,,17.7548,-91.265,4,reforma-provincia
MX,Mexico,México,86963,Santa María,Tabasco,27,Balancán,001,,,17.726,-91.3081,4,santa-maria
MX,Mexico,México,86963,El Limón,Tabasco,27,Balancán,001,,,17.7444,-91.3362,4,el-limon
MX,Mexico,México,86963,Zaragoza,Tabasco,27,Balancán,001,,,17.7211,-91.2828,4,zaragoza
MX,Mexico,México,86963,El Descanso,Tabasco,27,Balancán,001,,,17.7653,-91.2972,4,el-descanso
MX,Mexico,México,86963,Isla la Botica,Tabasco,27,Balancán,001,,,17.7528,-91.3017,4,isla-la-botica
MX,Mexico,México,86963,Isla el Chipre,Tabasco,27,Balancán,001,,,17.75,-91.3028,4,isla-el-chipre
MX,Mexico,México,86963,San Antonio,Tabasco,27,Balancán,001,,,17.8189,-91.2764,4,san-antonio
MX,Mexico,México,86964,El Capulín,Tabasco,27,Balancán,001,,,17.7067,-91.0876,4,el-capulin
MX,Mexico,México,86964,El Chorro (El Capulín),Tabasco,27,Balancán,001,,,17.7114,-91.1503,4,el-chorro-el-capulin
MX,Mexico,México,86964,Emiliano Zapata Salazar,Tabasco,27,Balancán,001,,,17.7325,-91.0953,4,emiliano-zapata-salazar
MX,Mexico,México,86964,Arroyo el Triunfo 2a Sección,Tabasco,27,Balancán,001,,,17.7089,-91.0902,3,arroyo-el-triunfo-2a-seccion
MX,Mexico,México,86964,Ramonal,Tabasco,27,Balancán,001,,,17.6849,-91.0276,4,ramonal
MX,Mexico,México,86965,Santa Lucía,Tabasco,27,Balancán,001,,,17.7712,-91.1572,4,santa-lucia
MX,Mexico,México,86965,La Unión,Tabasco,27,Balancán,001,,,17.6376,-91.2386,4,la-union
MX,Mexico,México,86965,El Carmen,Tabasco,27,Balancán,001,,,17.7675,-91.1536,4,el-carmen
MX,Mexico,México,86965,Nuevo Paraíso,Tabasco,27,Balancán,001,,,17.7783,-91.1617,4,nuevo-paraiso
MX,Mexico,México,86965,El Pucté,Tabasco,27,Balancán,001,,,17.7762,-91.1611,4,el-pucte
MX,Mexico,México,86965,Ototal,Tabasco,27,Balancán,001,,,17.8047,-91.3116,3,ototal
MX,Mexico,México,86965,La Victoria,Tabasco,27,Balancán,001,,,17.7727,-91.1906,4,la-victoria
MX,Mexico,México,86965,Capitán Felipe Castellanos Díaz (San Pedro),Tabasco,27,Balancán,001,,,17.7731,-91.1475,4,capitan-felipe-castellanos-diaz-san-pedro
MX,Mexico,México,86965,Nuevo León,Tabasco,27,Balancán,001,,,17.7533,-91.1525,4,nuevo-leon
MX,Mexico,México,86965,Último Esfuerzo,Tabasco,27,Balancán,001,,,17.7242,-91.2406,4,ultimo-esfuerzo
MX,Mexico,México,86965,San Juanito,Tabasco,27,Balancán,001,,,17.7207,-91.268,4,san-juanito
MX,Mexico,México,86965,El Pozo (El Pocito),Tabasco,27,Balancán,001,,,17.7483,-91.1911,3,el-pozo-el-pocito
MX,Mexico,México,86965,El Sibalito,Tabasco,27,Balancán,001,,,17.7483,-91.1911,3,el-sibalito
MX,Mexico,México,86965,San Francisco,Tabasco,27,Balancán,001,,,17.7915,-91.2384,4,san-francisco
MX,Mexico,México,86965,El Tamarindo,Tabasco,27,Balancán,001,,,17.693,-91.213,4,el-tamarindo
MX,Mexico,México,86965,Nueva Orma,Tabasco,27,Balancán,001,,,17.7684,-91.1616,4,nueva-orma
MX,Mexico,México,86966,Francisco I. Madero 1a Sección,Tabasco,27,Balancán,001,,,17.5041,-91.0879,3,francisco-i-madero-1a-seccion
MX,Mexico,México,86966,Jolochero,Tabasco,27,Balancán,001,,,17.525,-91.0771,4,jolochero
MX,Mexico,México,86966,Francisco I. Madero 2a Sección,Tabasco,27,Balancán,001,,,17.5041,-91.0879,3,francisco-i-madero-2a-seccion
MX,Mexico,México,86966,El Chamizal,Tabasco,27,Balancán,001,,,17.4969,-91.056,4,el-chamizal
MX,Mexico,México,86966,Pan Duro,Tabasco,27,Balancán,001,,,17.4905,-91.1307,4,pan-duro
MX,Mexico,México,86967,Los Cenotes,Tabasco,27,Balancán,001,,,17.6346,-91.0376,4,los-cenotes
MX,Mexico,México,86967,Apatzingán,Tabasco,27,Balancán,001,,,17.608,-91.0669,4,apatzingan
MX,Mexico,México,86967,Isla del Carmen,Tabasco,27,Balancán,001,,,17.6353,-91.1494,4,isla-del-carmen
MX,Mexico,México,86967,Cuyos de Caoba,Tabasco,27,Balancán,001,,,17.5711,-91.0553,4,cuyos-de-caoba
MX,Mexico,México,86967,Miguel Hidalgo Sacaola,Tabasco,27,Balancán,001,,,17.6451,-91.1118,4,miguel-hidalgo-sacaola
MX,Mexico,México,86967,Buena Vista 23,Tabasco,27,Balancán,001,,,17.6188,-91.0842,3,buena-vista-23
MX,Mexico,México,86967,Vicenta Lombardo Toledano,Tabasco,27,Balancán,001,,,17.6188,-91.0842,3,vicenta-lombardo-toledano
MX,Mexico,México,86970,Cibal la Cloria,Tabasco,27,Balancán,001,,,17.5918,-91.1915,3,cibal-la-cloria
MX,Mexico,México,86970,Polevar,Tabasco,27,Balancán,001,,,17.5289,-91.1583,4,polevar
MX,Mexico,México,86970,Santa Rosalía,Tabasco,27,Balancán,001,,,17.6436,-91.2236,4,santa-rosalia
MX,Mexico,México,86970,La Unión,Tabasco,27,Balancán,001,,,17.6376,-91.2386,4,la-union
MX,Mexico,México,86970,San Carlos,Tabasco,27,Balancán,001,,,17.5522,-91.1541,4,san-carlos
MX,Mexico,México,86970,El Achotal,Tabasco,27,Balancán,001,,,17.6027,-91.2313,4,el-achotal
MX,Mexico,México,86970,El Tinto,Tabasco,27,Balancán,001,,,17.5858,-91.1432,4,el-tinto
MX,Mexico,México,86973,Mactún,Tabasco,27,Balancán,001,,,17.5898,-91.293,4,mactun
MX,Mexico,México,86973,La Camaronera,Tabasco,27,Balancán,001,,,17.6208,-91.2945,4,la-camaronera
MX,Mexico,México,86973,Santa Rosa,Tabasco,27,Balancán,001,,,17.905,-91.4825,4,santa-rosa
MX,Mexico,México,86973,La Gloria,Tabasco,27,Balancán,001,,,17.7008,-91.3078,4,la-gloria
MX,Mexico,México,86973,El Aguacate,Tabasco,27,Balancán,001,,,17.5836,-91.2214,4,el-aguacate
MX,Mexico,México,86973,El Pleito,Tabasco,27,Balancán,001,,,17.7039,-91.3115,3,el-pleito
MX,Mexico,México,86973,Texas (Vidamar),Tabasco,27,Balancán,001,,,17.7039,-91.3115,3,texas-vidamar
MX,Mexico,México,86973,Esperanza,Tabasco,27,Balancán,001,,,17.7039,-91.3115,3,esperanza
MX,Mexico,México,86973,Los Tres Hermanos,Tabasco,27,Balancán,001,,,17.7039,-91.3115,3,los-tres-hermanos
MX,Mexico,México,86973,Buenavista,Tabasco,27,Balancán,001,,,17.6993,-91.2926,4,buenavista
MX,Mexico,México,86973,El Águila,Tabasco,27,Balancán,001,,,17.6549,-91.2644,4,el-aguila
MX,Mexico,México,86973,La Providencia,Tabasco,27,Balancán,001,,,17.6392,-91.2597,4,la-providencia
MX,Mexico,México,86973,San José,Tabasco,27,Balancán,001,,,17.8627,-91.4917,4,san-jose
MX,Mexico,México,86973,Tres de Mayo,Tabasco,27,Balancán,001,,,17.6418,-91.2977,4,tres-de-mayo
MX,Mexico,México,86973,La Lucha,Tabasco,27,Balancán,001,,,17.7686,-91.4175,4,la-lucha
MX,Mexico,México,86973,San Francisco,Tabasco,27,Balancán,001,,,17.7915,-91.2384,4,san-francisco
MX,Mexico,México,86973,El Triunfo,Tabasco,27,Balancán,001,,,17.5775,-91.2236,4,el-triunfo
MX,Mexico,México,86973,San Antonio,Tabasco,27,Balancán,001,,,17.8189,-91.2764,4,san-antonio
MX,Mexico,México,86974,Caudillo del Sur,Tabasco,27,Balancán,001,,,17.7129,-91.3263,3,caudillo-del-sur
MX,Mexico,México,86974,El Sacrificio,Tabasco,27,Balancán,001,,,17.6928,-91.3014,4,el-sacrificio
MX,Mexico,México,86974,El Bilín,Tabasco,27,Balancán,001,,,17.6154,-91.3603,4,el-bilin
MX,Mexico,México,86974,Estapilla Tercera Ampliación,Tabasco,27,Balancán,001,,,17.5797,-91.3317,4,estapilla-tercera-ampliacion
MX,Mexico,México,86974,Nicolás Bravo,Tabasco,27,Balancán,001,,,17.6054,-91.3549,4,nicolas-bravo
MX,Mexico,México,86974,Las Cumbres,Tabasco,27,Balancán,001,,,17.6961,-91.3167,4,las-cumbres
MX,Mexico,México,86974,La Lucha,Tabasco,27,Balancán,001,,,17.7686,-91.4175,4,la-lucha
MX,Mexico,México,86974,La Victoria,Tabasco,27,Balancán,001,,,17.7727,-91.1906,4,la-victoria
MX,Mexico,México,86974,La Gloria,Tabasco,27,Balancán,001,,,17.7008,-91.3078,4,la-gloria
MX,Mexico,México,86974,Las Carmelitas,Tabasco,27,Balancán,001,,,17.6858,-91.2917,4,las-carmelitas
MX,Mexico,México,86974,Dos de Noviembre,Tabasco,27,Balancán,001,,,17.6283,-91.3564,4,dos-de-noviembre
MX,Mexico,México,86974,La Pava,Tabasco,27,Balancán,001,,,17.7129,-91.3263,3,la-pava
MX,Mexico,México,86974,Pucteal,Tabasco,27,Balancán,001,,,17.7129,-91.3263,3,pucteal
MX,Mexico,México,86974,San Marcos,Tabasco,27,Balancán,001,,,17.8783,-91.4864,4,san-marcos
MX,Mexico,México,86974,Altamira,Tabasco,27,Balancán,001,,,17.9304,-91.2003,4,altamira
MX,Mexico,México,86975,San Pedro,Tabasco,27,Balancán,001,,,17.7864,-91.3779,3,san-pedro
MX,Mexico,México,86975,El Cedro,Tabasco,27,Balancán,001,,,17.8003,-91.3775,4,el-cedro
MX,Mexico,México,86975,Buenavista,Tabasco,27,Balancán,001,,,17.6993,-91.2926,4,buenavista
MX,Mexico,México,86975,Canutillo (Santa Cruz),Tabasco,27,Balancán,001,,,17.7633,-91.3825,4,canutillo-santa-cruz
MX,Mexico,México,86975,La Nueva Lucha,Tabasco,27,Balancán,001,,,17.7686,-91.4175,4,la-nueva-lucha
MX,Mexico,México,86975,San Fernando,Tabasco,27,Balancán,001,,,17.7528,-91.3961,4,san-fernando
MX,Mexico,México,86975,La Escoba,Tabasco,27,Balancán,001,,,17.7367,-91.3811,4,la-escoba
MX,Mexico,México,86975,Las Cabañas,Tabasco,27,Balancán,001,,,17.7864,-91.3779,3,las-cabanas
MX,Mexico,México,86975,San Miguel,Tabasco,27,Balancán,001,,,17.9333,-91.25,4,san-miguel
MX,Mexico,México,86975,Acatempan,Tabasco,27,Balancán,001,,,17.9917,-91.4972,4,acatempan
MX,Mexico,México,86975,Las Tablas,Tabasco,27,Balancán,001,,,17.6313,-91.4062,4,las-tablas
MX,Mexico,México,86975,La Purísima,Tabasco,27,Balancán,001,,,17.7864,-91.3779,3,la-purisima
MX,Mexico,México,86976,El Triángulo,Tabasco,27,Balancán,001,,,17.7875,-91.3189,4,el-triangulo
MX,Mexico,México,86976,San Carlos,Tabasco,27,Balancán,001,,,17.5522,-91.1541,4,san-carlos
MX,Mexico,México,86976,Santa Cruz,Tabasco,27,Balancán,001,,,17.75,-91.6667,4,santa-cruz
MX,Mexico,México,86976,La Pita,Tabasco,27,Balancán,001,,,17.8339,-91.3809,4,la-pita
MX,Mexico,México,86976,El Cedro,Tabasco,27,Balancán,001,,,17.8003,-91.3775,4,el-cedro
MX,Mexico,México,86976,El Jobo,Tabasco,27,Balancán,001,,,17.8047,-91.3116,3,el-jobo
MX,Mexico,México,86976,Palomas,Tabasco,27,Balancán,001,,,17.8047,-91.3116,3,palomas
MX,Mexico,México,86976,Monte Líbano,Tabasco,27,Balancán,001,,,17.8263,-91.3556,4,monte-libano
MX,Mexico,México,86976,Buena Vista,Tabasco,27,Balancán,001,,,17.7686,-91.3833,4,buena-vista
MX,Mexico,México,86976,Vista Hermosa,Tabasco,27,Balancán,001,,,17.7706,-91.4289,4,vista-hermosa
MX,Mexico,México,86976,San Francisco,Tabasco,27,Balancán,001,,,17.7915,-91.2384,4,san-francisco
MX,Mexico,México,86976,Santa Teresa,Tabasco,27,Balancán,001,,,17.8041,-91.3619,4,santa-teresa
MX,Mexico,México,86976,Catec,Tabasco,27,Balancán,001,,,17.8226,-91.3714,4,catec
MX,Mexico,México,86976,Canta Rana,Tabasco,27,Balancán,001,,,17.7755,-91.3676,3,canta-rana
MX,Mexico,México,86976,El Suspiro,Tabasco,27,Balancán,001,,,17.7986,-91.3742,4,el-suspiro
MX,Mexico,México,86976,Carlos Enrique Ocampo,Tabasco,27,Balancán,001,,,17.7755,-91.3676,3,carlos-enrique-ocampo
MX,Mexico,México,86976,El Tacistal,Tabasco,27,Balancán,001,,,17.7755,-91.3676,3,el-tacistal
MX,Mexico,México,86976,Las Coronelas,Tabasco,27,Balancán,001,,,17.7755,-91.3676,3,las-coronelas
MX,Mexico,México,86976,El Limoncito,Tabasco,27,Balancán,001,,,17.7755,-91.3676,3,el-limoncito
MX,Mexico,México,86977,Epigmenio Espinoza,Tabasco,27,Balancán,001,,,17.814,-91.3101,3,epigmenio-espinoza
MX,Mexico,México,86977,Monte Bello,Tabasco,27,Balancán,001,,,17.814,-91.3101,3,monte-bello
MX,Mexico,México,86977,San Felipe,Tabasco,27,Balancán,001,,,17.7,-91.3667,4,san-felipe
MX,Mexico,México,86977,No Te Metas,Tabasco,27,Balancán,001,,,17.814,-91.3101,3,no-te-metas
MX,Mexico,México,86977,Pangonal,Tabasco,27,Balancán,001,,,17.814,-91.3101,3,pangonal
MX,Mexico,México,86977,El Nopalito,Tabasco,27,Balancán,001,,,17.8047,-91.3116,3,el-nopalito
MX,Mexico,México,86977,La Concepción,Tabasco,27,Balancán,001,,,17.8047,-91.3116,3,la-concepcion
MX,Mexico,México,86977,El Pocito,Tabasco,27,Balancán,001,,,17.8714,-91.2632,4,el-pocito
MX,Mexico,México,86977,La Cueva,Tabasco,27,Balancán,001,,,17.8522,-91.2494,4,la-cueva
MX,Mexico,México,86977,Los Parra,Tabasco,27,Balancán,001,,,17.845,-91.3136,4,los-parra
MX,Mexico,México,86977,Los Colorines,Tabasco,27,Balancán,001,,,17.8711,-91.2839,4,los-colorines
