country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,63062,El Palomar,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,el-palomar
MX,Mexico,México,63062,Alaska,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,alaska
MX,Mexico,México,63062,Lomas Bonitas,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,lomas-bonitas
MX,Mexico,México,63062,Rinconada Residencial,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,rinconada-residencial
MX,Mexico,México,63066,Florencia,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,florencia
MX,Mexico,México,63066,Lomas del Valle,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,lomas-del-valle
MX,Mexico,México,63066,Lomas del Valle Ampliación,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,lomas-del-valle-ampliacion
MX,Mexico,México,63067,Las Flores,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,las-flores
MX,Mexico,México,63068,América Manríquez,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,america-manriquez
MX,Mexico,México,63068,Luis Echeverría A.,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,luis-echeverria-a
MX,Mexico,México,63069,Primero de Mayo,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,primero-de-mayo
MX,Mexico,México,63069,Ampliación Unidad Obrera,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,ampliacion-unidad-obrera
MX,Mexico,México,63069,Unidad Obrera,Nayarit,18,Tepic,017,Tepic,02,21.4261,-104.8525,1,unidad-obrera
MX,Mexico,México,63070,Emiliano Zapata,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,4,emiliano-zapata
MX,Mexico,México,63070,La Huerta,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,3,la-huerta
MX,Mexico,México,63080,Heriberto Casas,Nayarit,18,Tepic,017,Tepic,02,21.5212,-104.9321,1,heriberto-casas
MX,Mexico,México,63081,Acayapan,Nayarit,18,Tepic,017,Tepic,02,21.5212,-104.9321,1,acayapan
MX,Mexico,México,63082,El Faisán,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,el-faisan
MX,Mexico,México,63082,El Naranjal,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,el-naranjal
MX,Mexico,México,63083,Ampliación Santa Teresita,Nayarit,18,Tepic,017,Tepic,02,21.5212,-104.9321,1,ampliacion-santa-teresita
MX,Mexico,México,63083,Ruinas de Jauja,Nayarit,18,Tepic,017,Tepic,02,21.5212,-104.9321,1,ruinas-de-jauja
MX,Mexico,México,63084,Los Pinos,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,los-pinos
MX,Mexico,México,63084,Ingeniero Aguayo,Nayarit,18,Tepic,017,Tepic,02,21.5212,-104.9321,1,ingeniero-aguayo
MX,Mexico,México,63088,Santa Fe,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,santa-fe
MX,Mexico,México,63089,Santa Cecilia,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,santa-cecilia
MX,Mexico,México,63100,20 de Noviembre,Nayarit,18,Tepic,017,Tepic,02,21.5453,-104.8393,1,20-de-noviembre
MX,Mexico,México,63109,Estadios,Nayarit,18,Tepic,017,Tepic,02,21.5453,-104.8393,1,estadios
MX,Mexico,México,63110,Rodeo de La Punta,Nayarit,18,Tepic,017,Tepic,02,21.3947,-104.8972,3,rodeo-de-la-punta
MX,Mexico,México,63110,Lindavista,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,4,lindavista
MX,Mexico,México,63114,Solidaridad Primavera,Nayarit,18,Tepic,017,Tepic,02,21.5328,-104.9325,3,solidaridad-primavera
MX,Mexico,México,63114,Dieciséis de Septiembre,Nayarit,18,Tepic,017,Tepic,02,21.5328,-104.9325,4,dieciseis-de-septiembre
MX,Mexico,México,63114,Residencial los Olivos,Nayarit,18,Tepic,017,Tepic,02,21.5328,-104.9325,3,residencial-los-olivos
MX,Mexico,México,63114,Colinas del Nayar,Nayarit,18,Tepic,017,Tepic,02,21.5328,-104.9325,3,colinas-del-nayar
MX,Mexico,México,63114,Ecologistas,Nayarit,18,Tepic,017,Tepic,02,21.5328,-104.9325,3,ecologistas
MX,Mexico,México,63114,Nuevas Delicias,Nayarit,18,Tepic,017,Tepic,02,21.5328,-104.9325,3,nuevas-delicias
MX,Mexico,México,63114,Solidaridad INFONAVIT,Nayarit,18,Tepic,017,Tepic,02,21.5328,-104.9325,3,solidaridad-infonavit
MX,Mexico,México,63114,Guadalupe,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,3,guadalupe
MX,Mexico,México,63114,Aztlán Solidaridad,Nayarit,18,Tepic,017,Tepic,02,21.5328,-104.9325,3,aztlan-solidaridad
MX,Mexico,México,63115,SPAUAN,Nayarit,18,Tepic,017,Tepic,02,21.4637,-104.9149,1,spauan
MX,Mexico,México,63116,FOVISSSTE 2a Etapa,Nayarit,18,Tepic,017,Tepic,02,21.4637,-104.9149,1,fovissste-2a-etapa
MX,Mexico,México,63117,Las Brisas,Nayarit,18,Tepic,017,Tepic,02,21.4637,-104.9149,1,las-brisas
MX,Mexico,México,63117,Las Brisas FOVISSSTE,Nayarit,18,Tepic,017,Tepic,02,21.4637,-104.9149,1,las-brisas-fovissste
MX,Mexico,México,63117,Brisas de San Juan,Nayarit,18,Tepic,017,Tepic,02,21.4637,-104.9149,1,brisas-de-san-juan
MX,Mexico,México,63119,FOVISSSTE 1a Etapa,Nayarit,18,Tepic,017,Tepic,02,21.4637,-104.9149,1,fovissste-1a-etapa
MX,Mexico,México,63120,Obrera CTM,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,1,obrera-ctm
MX,Mexico,México,63120,Villa San Ángel,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,1,villa-san-angel
MX,Mexico,México,63120,IMSS,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,1,imss
MX,Mexico,México,63128,Lomas de San Juan,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,1,lomas-de-san-juan
MX,Mexico,México,63129,Rey Nayar,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,3,rey-nayar
MX,Mexico,México,63129,Villas de San Juan,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,3,villas-de-san-juan
MX,Mexico,México,63129,Tío Baltazar,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,3,tio-baltazar
MX,Mexico,México,63129,Leonardo Rodríguez Alcaine,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,3,leonardo-rodriguez-alcaine
MX,Mexico,México,63129,Aves del Paraíso,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,3,aves-del-paraiso
MX,Mexico,México,63129,Arboledas,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,3,arboledas
MX,Mexico,México,63129,Jagüey,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,3,jaguey
MX,Mexico,México,63129,Cora,Nayarit,18,Tepic,017,Tepic,02,21.6636,-104.8044,4,cora
MX,Mexico,México,63130,San Juan,Nayarit,18,Tepic,017,Tepic,02,21.6716,-105.0028,4,san-juan
MX,Mexico,México,63135,El Tecolote,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,4,el-tecolote
MX,Mexico,México,63135,El Tecolote INFONAVIT,Nayarit,18,Tepic,017,Tepic,02,21.4064,-105.0141,3,el-tecolote-infonavit
MX,Mexico,México,63136,Independencia,Nayarit,18,Tepic,017,Tepic,02,21.539,-105.0085,1,independencia
MX,Mexico,México,63137,Residencial La Loma,Nayarit,18,Tepic,017,Tepic,02,21.539,-105.0085,1,residencial-la-loma
MX,Mexico,México,63138,Rincón de San Juan,Nayarit,18,Tepic,017,Tepic,02,21.539,-105.0085,1,rincon-de-san-juan
MX,Mexico,México,63138,Versalles Sur,Nayarit,18,Tepic,017,Tepic,02,21.539,-105.0085,1,versalles-sur
MX,Mexico,México,63139,Versalles Norte,Nayarit,18,Tepic,017,Tepic,02,21.539,-105.0085,1,versalles-norte
MX,Mexico,México,63147,Secretaria de La Reforma Agraria,Nayarit,18,Tepic,017,Tepic,02,21.5453,-104.8393,1,secretaria-de-la-reforma-agraria
MX,Mexico,México,63149,Palacio de Gobierno del Estado de Nayarit,Nayarit,18,Tepic,017,Tepic,02,21.5453,-104.8393,1,palacio-de-gobierno-del-estado-de-nayarit
MX,Mexico,México,63150,Menchaca,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,menchaca
MX,Mexico,México,63155,Universidad Autónoma de Nayarit,Nayarit,18,Tepic,017,Tepic,02,21.5453,-104.8393,1,universidad-autonoma-de-nayarit
MX,Mexico,México,63156,Burócrata Federal,Nayarit,18,Tepic,017,Tepic,02,21.5453,-104.8393,1,burocrata-federal
MX,Mexico,México,63157,Ciudad del Valle,Nayarit,18,Tepic,017,Tepic,02,21.5453,-104.8393,1,ciudad-del-valle
MX,Mexico,México,63158,Caja de Agua,Nayarit,18,Tepic,017,Tepic,02,21.5453,-104.8393,1,caja-de-agua
MX,Mexico,México,63159,San Antonio,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,san-antonio
MX,Mexico,México,63160,Electricistas,Nayarit,18,Tepic,017,Tepic,02,21.5988,-105.0034,1,electricistas
MX,Mexico,México,63160,Morelos,Nayarit,18,Tepic,017,Tepic,02,21.5988,-105.0034,1,morelos
MX,Mexico,México,63163,Corralón,Nayarit,18,Tepic,017,Tepic,02,21.5988,-105.0034,1,corralon
MX,Mexico,México,63164,Pedregal de San Juan,Nayarit,18,Tepic,017,Tepic,02,21.5988,-105.0034,1,pedregal-de-san-juan
MX,Mexico,México,63164,El Pedregal,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,el-pedregal
MX,Mexico,México,63166,Del Bosque,Nayarit,18,Tepic,017,Tepic,02,21.5988,-105.0034,3,del-bosque
MX,Mexico,México,63166,Benito Juárez,Nayarit,18,Tepic,017,Tepic,02,21.5988,-105.0034,4,benito-juarez
MX,Mexico,México,63167,Peñita,Nayarit,18,Tepic,017,Tepic,02,21.5988,-105.0034,1,penita
MX,Mexico,México,63168,Jardines de La Cruz,Nayarit,18,Tepic,017,Tepic,02,21.5988,-105.0034,1,jardines-de-la-cruz
MX,Mexico,México,63169,Fray Junipero Serra,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,fray-junipero-serra
MX,Mexico,México,63170,Los Llanitos,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,los-llanitos
MX,Mexico,México,63170,Flamingos,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,flamingos
MX,Mexico,México,63170,México,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,mexico
MX,Mexico,México,63170,Dr. Lucas Vallarta,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,dr-lucas-vallarta
MX,Mexico,México,63170,Gobierno del Cambio I,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,gobierno-del-cambio-i
MX,Mexico,México,63170,Ferrocarrilero 2a Secc.,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,ferrocarrilero-2a-secc
MX,Mexico,México,63170,Las Aves,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,las-aves
MX,Mexico,México,63170,12 de Diciembre,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,12-de-diciembre
MX,Mexico,México,63172,Unidos por Tu Tranquilidad,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,unidos-por-tu-tranquilidad
MX,Mexico,México,63173,Parque Ecológico,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,parque-ecologico
MX,Mexico,México,63173,Vistas de La Cantera Etapa 2,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,vistas-de-la-cantera-etapa-2
MX,Mexico,México,63173,Del Sol,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,3,del-sol
MX,Mexico,México,63173,Ejidal,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,3,ejidal
MX,Mexico,México,63173,Jazmines,Nayarit,18,Tepic,017,Tepic,02,21.5886,-104.6278,4,jazmines
MX,Mexico,México,63173,Vistas de La Cantera,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,vistas-de-la-cantera
MX,Mexico,México,63173,Jesús García,Nayarit,18,Tepic,017,Tepic,02,21.486,-104.8326,4,jesus-garcia
MX,Mexico,México,63173,Ciudad Industrial Microindustria,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,ciudad-industrial-microindustria
MX,Mexico,México,63173,La Floresta,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,la-floresta
MX,Mexico,México,63173,Ciudad Industrial,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,ciudad-industrial
MX,Mexico,México,63173,Jardines del Parque,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,jardines-del-parque
MX,Mexico,México,63173,Nayarabastos,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,nayarabastos
MX,Mexico,México,63173,Villas del Molino,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,villas-del-molino
MX,Mexico,México,63173,Villas del Parque,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,villas-del-parque
MX,Mexico,México,63173,Villas del Prado,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,villas-del-prado
MX,Mexico,México,63173,Villas del Roble,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,villas-del-roble
MX,Mexico,México,63173,Olimpo,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,olimpo
MX,Mexico,México,63173,Justino Ávila Arce,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,justino-avila-arce
MX,Mexico,México,63173,Molinos del Rey,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,molinos-del-rey
MX,Mexico,México,63173,Puerta Encanto,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,puerta-encanto
MX,Mexico,México,63173,Puerta Jardín,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,puerta-jardin
MX,Mexico,México,63173,Puesta del Sol,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,puesta-del-sol
MX,Mexico,México,63173,Revolución,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,revolucion
MX,Mexico,México,63173,Villas de La Cantera,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,villas-de-la-cantera
MX,Mexico,México,63173,El Rubí,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,el-rubi
MX,Mexico,México,63173,Cantera del Nayar,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,cantera-del-nayar
MX,Mexico,México,63173,Aramara,Nayarit,18,Tepic,017,Tepic,02,21.5373,-104.7302,3,aramara
MX,Mexico,México,63174,4 Milpas,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,4-milpas
MX,Mexico,México,63174,La Esperanza,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,la-esperanza
MX,Mexico,México,63174,Flores Magón,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,flores-magon
MX,Mexico,México,63174,Prieto Crispín,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,prieto-crispin
MX,Mexico,México,63174,Zitacua,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,zitacua
MX,Mexico,México,63174,Genaro Vázquez,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,genaro-vazquez
MX,Mexico,México,63174,Venceremos,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,venceremos
MX,Mexico,México,63175,Gobernadores,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,gobernadores
MX,Mexico,México,63175,Oriental,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,oriental
MX,Mexico,México,63175,Benito Juárez Oriente,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,benito-juarez-oriente
MX,Mexico,México,63175,Valle del Country,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,valle-del-country
MX,Mexico,México,63175,Luis Donaldo Colosio Murrieta,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,luis-donaldo-colosio-murrieta
MX,Mexico,México,63175,Dr. Cuesta Barrios,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,dr-cuesta-barrios
MX,Mexico,México,63175,Instituto Tecnológico de Tepic,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,instituto-tecnologico-de-tepic
MX,Mexico,México,63175,Comerciantes,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,comerciantes
MX,Mexico,México,63175,Lagos del Country,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,lagos-del-country
MX,Mexico,México,63175,2 de Agosto,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,2-de-agosto
MX,Mexico,México,63176,Gustavo Díaz Ordaz,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,gustavo-diaz-ordaz
MX,Mexico,México,63176,Colonial,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,colonial
MX,Mexico,México,63176,Cáp. Orozco,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,cap-orozco
MX,Mexico,México,63177,Lirios,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,lirios
MX,Mexico,México,63177,Esteban Baca Calderón,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,esteban-baca-calderon
MX,Mexico,México,63177,Juventud,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,juventud
MX,Mexico,México,63177,Heriberto Jara,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,heriberto-jara
MX,Mexico,México,63177,Simancas,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,simancas
MX,Mexico,México,63177,18 de Agosto,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,18-de-agosto
MX,Mexico,México,63177,Los Colomos,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,los-colomos
MX,Mexico,México,63177,El Capomo,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,el-capomo
MX,Mexico,México,63177,Villas del Nayar,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,villas-del-nayar
MX,Mexico,México,63177,Villa las Rosas,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,villa-las-rosas
MX,Mexico,México,63177,Ferrocarrilero 1a Secc.,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,ferrocarrilero-1a-secc
MX,Mexico,México,63177,Universitario (AGEUAN),Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,universitario-ageuan
MX,Mexico,México,63177,Ampliación Tierra y Libertad,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,ampliacion-tierra-y-libertad
MX,Mexico,México,63178,Tierra y Libertad,Nayarit,18,Tepic,017,Tepic,02,21.4876,-104.8633,3,tierra-y-libertad
MX,Mexico,México,63178,Luis Donaldo Colosio,Nayarit,18,Tepic,017,Tepic,02,21.4876,-104.8633,4,luis-donaldo-colosio
MX,Mexico,México,63179,Gilberto Flores Muñoz,Nayarit,18,Tepic,017,Tepic,02,21.5208,-104.7746,1,gilberto-flores-munoz
MX,Mexico,México,63180,Cuauhtémoc,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,4,cuauhtemoc
MX,Mexico,México,63180,Burócrata Estatal,Nayarit,18,Tepic,017,Tepic,02,21.6684,-104.7303,3,burocrata-estatal
MX,Mexico,México,63180,Colinas del Rey,Nayarit,18,Tepic,017,Tepic,02,21.6684,-104.7303,3,colinas-del-rey
MX,Mexico,México,63180,Valle Dorado,Nayarit,18,Tepic,017,Tepic,02,21.6684,-104.7303,3,valle-dorado
MX,Mexico,México,63180,Valle de Nayarit,Nayarit,18,Tepic,017,Tepic,02,21.6684,-104.7303,3,valle-de-nayarit
MX,Mexico,México,63180,Bethel,Nayarit,18,Tepic,017,Tepic,02,21.6684,-104.7303,3,bethel
MX,Mexico,México,63180,Moctezuma,Nayarit,18,Tepic,017,Tepic,02,21.4854,-104.9059,4,moctezuma
MX,Mexico,México,63183,Insurgentes,Nayarit,18,Tepic,017,Tepic,02,21.5406,-104.7795,1,insurgentes
MX,Mexico,México,63184,Miravalles,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,4,miravalles
MX,Mexico,México,63184,Gardenias,Nayarit,18,Tepic,017,Tepic,02,21.285,-104.878,3,gardenias
MX,Mexico,México,63185,Félix Peña,Nayarit,18,Tepic,017,Tepic,02,21.5406,-104.7795,1,felix-pena
MX,Mexico,México,63185,Los Fresnos Poniente,Nayarit,18,Tepic,017,Tepic,02,21.5406,-104.7795,1,los-fresnos-poniente
MX,Mexico,México,63185,El 8,Nayarit,18,Tepic,017,Tepic,02,21.5406,-104.7795,1,el-8
MX,Mexico,México,63186,Predio San Martín,Nayarit,18,Tepic,017,Tepic,02,21.5406,-104.7795,1,predio-san-martin
MX,Mexico,México,63186,IMSS,Nayarit,18,Tepic,017,Tepic,02,21.5406,-104.7795,1,imss
MX,Mexico,México,63186,Leyva Medina,Nayarit,18,Tepic,017,Tepic,02,21.5406,-104.7795,1,leyva-medina
MX,Mexico,México,63189,Labores de Godínez,Nayarit,18,Tepic,017,Tepic,02,21.5406,-104.7795,1,labores-de-godinez
MX,Mexico,México,63190,Aviación,Nayarit,18,Tepic,017,Tepic,02,21.5567,-104.8088,1,aviacion
MX,Mexico,México,63190,Lázaro Cárdenas,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,lazaro-cardenas
MX,Mexico,México,63190,Juan Escutia,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,1,juan-escutia
MX,Mexico,México,63190,Los Fresnos Oriente,Nayarit,18,Tepic,017,Tepic,02,21.5567,-104.8088,1,los-fresnos-oriente
MX,Mexico,México,63190,15 de Mayo,Nayarit,18,Tepic,017,Tepic,02,21.5567,-104.8088,1,15-de-mayo
MX,Mexico,México,63193,Miguel Hidalgo,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,4,miguel-hidalgo
MX,Mexico,México,63194,Ladrilleras,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,3,ladrilleras
MX,Mexico,México,63194,El Armadillo,Nayarit,18,Tepic,017,Tepic,02,21.4386,-104.8372,3,el-armadillo
MX,Mexico,México,63194,Nuevas Palomas,Nayarit,18,Tepic,017,Tepic,02,21.4386,-104.8372,3,nuevas-palomas
MX,Mexico,México,63194,Bonaterra,Nayarit,18,Tepic,017,Tepic,02,21.4386,-104.8372,3,bonaterra
MX,Mexico,México,63194,Valle Magno,Nayarit,18,Tepic,017,Tepic,02,21.4386,-104.8372,3,valle-magno
MX,Mexico,México,63194,Puente de San Cayetano,Nayarit,18,Tepic,017,Tepic,02,21.4386,-104.8372,4,puente-de-san-cayetano
MX,Mexico,México,63194,El Puerto,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,3,el-puerto
MX,Mexico,México,63195,La Joya,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,3,la-joya
MX,Mexico,México,63195,Los Ciruelos,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,4,los-ciruelos
MX,Mexico,México,63195,Las Palomas,Nayarit,18,Tepic,017,Tepic,02,21.4587,-104.852,4,las-palomas
MX,Mexico,México,63195,Valle de Matatipac,Nayarit,18,Tepic,017,Tepic,02,21.7388,-104.8199,3,valle-de-matatipac
MX,Mexico,México,63195,Los Sauces INFONAVIT,Nayarit,18,Tepic,017,Tepic,02,21.7388,-104.8199,3,los-sauces-infonavit
MX,Mexico,México,63195,Severiano Ocegueda,Nayarit,18,Tepic,017,Tepic,02,21.7388,-104.8199,3,severiano-ocegueda
MX,Mexico,México,63195,Paseo del Valle Real,Nayarit,18,Tepic,017,Tepic,02,21.7388,-104.8199,3,paseo-del-valle-real
MX,Mexico,México,63195,Extamex,Nayarit,18,Tepic,017,Tepic,02,21.7388,-104.8199,3,extamex
MX,Mexico,México,63195,Conasupo,Nayarit,18,Tepic,017,Tepic,02,21.7388,-104.8199,3,conasupo
MX,Mexico,México,63195,Jacarandas,Nayarit,18,Tepic,017,Tepic,02,21.7388,-104.8199,3,jacarandas
MX,Mexico,México,63195,Marco Antonio Fernández,Nayarit,18,Tepic,017,Tepic,02,21.7388,-104.8199,3,marco-antonio-fernandez
MX,Mexico,México,63195,Las Islas,Nayarit,18,Tepic,017,Tepic,02,21.7388,-104.8199,3,las-islas
MX,Mexico,México,63196,Caminera,Nayarit,18,Tepic,017,Tepic,02,21.4333,-104.8833,3,caminera
MX,Mexico,México,63196,Castilla,Nayarit,18,Tepic,017,Tepic,02,21.6216,-104.8404,4,castilla
MX,Mexico,México,63196,26 de Septiembre,Nayarit,18,Tepic,017,Tepic,02,21.4333,-104.8833,3,26-de-septiembre
MX,Mexico,México,63196,Nueva Aviación,Nayarit,18,Tepic,017,Tepic,02,21.4333,-104.8833,3,nueva-aviacion
MX,Mexico,México,63196,Periodistas,Nayarit,18,Tepic,017,Tepic,02,21.4333,-104.8833,3,periodistas
MX,Mexico,México,63196,El Guayabo,Nayarit,18,Tepic,017,Tepic,02,21.4833,-104.9,4,el-guayabo
MX,Mexico,México,63197,5 de Febrero,Nayarit,18,Tepic,017,Tepic,02,21.6,-104.7833,3,5-de-febrero
MX,Mexico,México,63197,Niños Héroes,Nayarit,18,Tepic,017,Tepic,02,21.6,-104.7833,3,ninos-heroes
MX,Mexico,México,63197,Los Fresnos INFONAVIT,Nayarit,18,Tepic,017,Tepic,02,21.6,-104.7833,3,los-fresnos-infonavit
MX,Mexico,México,63197,Hermosa Provincia,Nayarit,18,Tepic,017,Tepic,02,21.6,-104.7833,3,hermosa-provincia
MX,Mexico,México,63197,Plan de Ayala,Nayarit,18,Tepic,017,Tepic,02,21.6,-104.7833,3,plan-de-ayala
MX,Mexico,México,63197,Tabacos Aztecas,Nayarit,18,Tepic,017,Tepic,02,21.6,-104.7833,3,tabacos-aztecas
MX,Mexico,México,63197,Los Sauces,Nayarit,18,Tepic,017,Tepic,02,21.7,-104.6667,4,los-sauces
MX,Mexico,México,63197,Los Fresnos,Nayarit,18,Tepic,017,Tepic,02,21.5,-104.9,4,los-fresnos
MX,Mexico,México,63198,Villas de La Paz,Nayarit,18,Tepic,017,Tepic,02,21.5567,-104.8088,1,villas-de-la-paz
MX,Mexico,México,63199,José María Martínez (El Molino),Nayarit,18,Tepic,017,Tepic,02,21.5567,-104.8088,1,jose-maria-martinez-el-molino
MX,Mexico,México,63500,Caja de Agua,Nayarit,18,Tepic,017,Francisco I. Madero (Puga),07,21.6844,-104.9625,3,caja-de-agua
