country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,26543,Los Laureles,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,los-laureles
MX,Mexico,México,26543,Elizondo [Triturados],Coahuila de Zaragoza,05,Allende,003,,,28.3186,-100.8981,4,elizondo-triturados
MX,Mexico,México,26543,Oscar Barrón,Coahuila de Zaragoza,05,Allende,003,,,28.3178,-100.9004,4,oscar-barron
MX,Mexico,México,26543,Enrique Navarro Montemayor (Santa Cecilia),Coahuila de Zaragoza,05,Allende,003,,,28.3191,-100.8956,4,enrique-navarro-montemayor-santa-cecilia
MX,Mexico,México,26543,Ninguno [Aduana],Coahuila de Zaragoza,05,Allende,003,,,28.318,-100.9028,3,ninguno-aduana
MX,Mexico,México,26543,Refugio Buentello Aguilar (San José),Coahuila de Zaragoza,05,Allende,003,,,28.318,-100.9028,3,refugio-buentello-aguilar-san-jose
MX,Mexico,México,26543,San Ángel [Mini Súper],Coahuila de Zaragoza,05,Allende,003,,,28.318,-100.9028,3,san-angel-mini-super
MX,Mexico,México,26543,Tomás Navarro Valdez,Coahuila de Zaragoza,05,Allende,003,,,28.318,-100.9028,3,tomas-navarro-valdez
MX,Mexico,México,26543,Ignacio Salazar,Coahuila de Zaragoza,05,Allende,003,,,28.318,-100.9028,3,ignacio-salazar
MX,Mexico,México,26543,Juan Ortiz,Coahuila de Zaragoza,05,Allende,003,,,28.318,-100.9028,3,juan-ortiz
MX,Mexico,México,26543,Los Tres Fresnos,Coahuila de Zaragoza,05,Allende,003,,,28.318,-100.9028,3,los-tres-fresnos
MX,Mexico,México,26543,Marco Antonio Mendoza,Coahuila de Zaragoza,05,Allende,003,,,28.318,-100.9028,3,marco-antonio-mendoza
MX,Mexico,México,26543,San Fernando,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,san-fernando
MX,Mexico,México,26543,María de Lourdes,Coahuila de Zaragoza,05,Allende,003,,,28.3175,-100.9062,4,maria-de-lourdes
MX,Mexico,México,26543,Ábrego,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,abrego
MX,Mexico,México,26543,Huerta Quinta María Teresa (Guillermo Álvarez),Coahuila de Zaragoza,05,Allende,003,,,28.318,-100.9028,3,huerta-quinta-maria-teresa-guillermo-alvarez
MX,Mexico,México,26543,Benjamín Realme,Coahuila de Zaragoza,05,Allende,003,,,28.318,-100.9028,3,benjamin-realme
MX,Mexico,México,26543,Los Pinos,Coahuila de Zaragoza,05,Allende,003,,,28.3172,-100.9137,4,los-pinos
MX,Mexico,México,26543,Casa Blanca,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,casa-blanca
MX,Mexico,México,26543,Gonzalo de Luna,Coahuila de Zaragoza,05,Allende,003,,,28.318,-100.9028,3,gonzalo-de-luna
MX,Mexico,México,26544,Los Cuatro Vientos [Bar],Coahuila de Zaragoza,05,Allende,003,,,28.3299,-100.8754,3,los-cuatro-vientos-bar
MX,Mexico,México,26544,Baldo Valdez,Coahuila de Zaragoza,05,Allende,003,,,28.3299,-100.8754,3,baldo-valdez
MX,Mexico,México,26544,La Lila,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,la-lila
MX,Mexico,México,26544,Moreno [Transcarga de Ganado],Coahuila de Zaragoza,05,Allende,003,,,28.3299,-100.8754,3,moreno-transcarga-de-ganado
MX,Mexico,México,26544,El Milagro,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,el-milagro
MX,Mexico,México,26544,La Mota,Coahuila de Zaragoza,05,Allende,003,,,28.3287,-100.8757,4,la-mota
MX,Mexico,México,26544,Los Nogalitos,Coahuila de Zaragoza,05,Allende,003,,,28.3246,-100.882,4,los-nogalitos
MX,Mexico,México,26544,Siete Once [Depósito],Coahuila de Zaragoza,05,Allende,003,,,28.3299,-100.8754,3,siete-once-deposito
MX,Mexico,México,26544,La Molinera,Coahuila de Zaragoza,05,Allende,003,,,28.3364,-100.8684,4,la-molinera
MX,Mexico,México,26545,Los Compadres [Restaurante],Coahuila de Zaragoza,05,Allende,003,,,28.3255,-100.897,1,los-compadres-restaurante
MX,Mexico,México,26545,Cinco Hermanos,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,1,cinco-hermanos
MX,Mexico,México,26545,El Durazno,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,1,el-durazno
MX,Mexico,México,26545,JZG,Coahuila de Zaragoza,05,Allende,003,,,28.3255,-100.897,1,jzg
MX,Mexico,México,26545,Hipólito Peña,Coahuila de Zaragoza,05,Allende,003,,,28.3255,-100.897,1,hipolito-pena
MX,Mexico,México,26545,María Victoria de Cintas,Coahuila de Zaragoza,05,Allende,003,,,28.3255,-100.897,1,maria-victoria-de-cintas
MX,Mexico,México,26545,José Zertuche,Coahuila de Zaragoza,05,Allende,003,,,28.3255,-100.897,1,jose-zertuche
MX,Mexico,México,26546,Siete Torres,Coahuila de Zaragoza,05,Allende,003,,,28.3556,-100.8781,3,siete-torres
MX,Mexico,México,26546,Gaspar Apolinar Casa Nova,Coahuila de Zaragoza,05,Allende,003,,,28.3556,-100.8781,3,gaspar-apolinar-casa-nova
MX,Mexico,México,26546,Nueva Frontera,Coahuila de Zaragoza,05,Allende,003,,,28.3606,-100.8739,4,nueva-frontera
MX,Mexico,México,26546,Las Margaritas,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,las-margaritas
MX,Mexico,México,26546,Ojo de Esteban,Coahuila de Zaragoza,05,Allende,003,,,28.3507,-100.8823,4,ojo-de-esteban
MX,Mexico,México,26547,Macario Trujillo,Coahuila de Zaragoza,05,Allende,003,,,28.3255,-100.897,1,macario-trujillo
MX,Mexico,México,26547,Antonio Trujillo,Coahuila de Zaragoza,05,Allende,003,,,28.3255,-100.897,1,antonio-trujillo
MX,Mexico,México,26550,El Trece (Jesús Treviño),Coahuila de Zaragoza,05,Allende,003,,,28.3413,-100.8343,3,el-trece-jesus-trevino
MX,Mexico,México,26550,Fermín Segura,Coahuila de Zaragoza,05,Allende,003,,,28.3413,-100.8343,3,fermin-segura
MX,Mexico,México,26550,Juan Román Martínez,Coahuila de Zaragoza,05,Allende,003,,,28.3413,-100.8343,3,juan-roman-martinez
MX,Mexico,México,26550,Las Playas [Zona de Tolerancia],Coahuila de Zaragoza,05,Allende,003,,,28.3413,-100.8343,3,las-playas-zona-de-tolerancia
MX,Mexico,México,26550,Los Tres Gerardos,Coahuila de Zaragoza,05,Allende,003,,,28.3413,-100.8343,3,los-tres-gerardos
MX,Mexico,México,26550,Rogelio Lira López,Coahuila de Zaragoza,05,Allende,003,,,28.3444,-100.8331,4,rogelio-lira-lopez
MX,Mexico,México,26550,El Ranchito,Coahuila de Zaragoza,05,Allende,003,,,28.3382,-100.8355,4,el-ranchito
MX,Mexico,México,26550,El Jardín,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,el-jardin
MX,Mexico,México,26553,Los Corrales,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,los-corrales
MX,Mexico,México,26553,Martha Rodríguez,Coahuila de Zaragoza,05,Allende,003,,,28.3514,-100.8101,4,martha-rodriguez
MX,Mexico,México,26553,Allende,Coahuila de Zaragoza,05,Allende,003,,,28.3412,-100.8511,4,allende
MX,Mexico,México,26553,Los Sauces,Coahuila de Zaragoza,05,Allende,003,,,28.3508,-100.8145,4,los-sauces
MX,Mexico,México,26553,Rodolfo Riojas Coronado,Coahuila de Zaragoza,05,Allende,003,,,28.3478,-100.8252,3,rodolfo-riojas-coronado
MX,Mexico,México,26553,Jaime López Muñoz,Coahuila de Zaragoza,05,Allende,003,,,28.3478,-100.8252,3,jaime-lopez-munoz
MX,Mexico,México,26553,Simón Oliden,Coahuila de Zaragoza,05,Allende,003,,,28.3478,-100.8252,3,simon-oliden
MX,Mexico,México,26553,Jesús Canales,Coahuila de Zaragoza,05,Allende,003,,,28.3478,-100.8252,3,jesus-canales
MX,Mexico,México,26553,Antonio Hernández Ortiz,Coahuila de Zaragoza,05,Allende,003,,,28.3478,-100.8252,3,antonio-hernandez-ortiz
MX,Mexico,México,26554,Miguel Mezquitic,Coahuila de Zaragoza,05,Allende,003,,,28.4245,-100.8144,3,miguel-mezquitic
MX,Mexico,México,26554,Jesús Sánchez Mejía,Coahuila de Zaragoza,05,Allende,003,,,28.4245,-100.8144,3,jesus-sanchez-mejia
MX,Mexico,México,26554,Alfonso Valdez,Coahuila de Zaragoza,05,Allende,003,,,28.4245,-100.8144,3,alfonso-valdez
MX,Mexico,México,26554,La Esmeralda,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,4,la-esmeralda
MX,Mexico,México,26555,Enrique Jiménez,Coahuila de Zaragoza,05,Allende,003,,,28.3658,-100.8343,1,enrique-jimenez
MX,Mexico,México,26556,Mariano Flores (San José),Coahuila de Zaragoza,05,Allende,003,,,28.3658,-100.8343,1,mariano-flores-san-jose
MX,Mexico,México,26556,El Indio,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,1,el-indio
MX,Mexico,México,26556,Los Tres Potrillos,Coahuila de Zaragoza,05,Allende,003,,,28.3658,-100.8343,1,los-tres-potrillos
MX,Mexico,México,26556,San José,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,1,san-jose
MX,Mexico,México,26557,Los Pepes,Coahuila de Zaragoza,05,Allende,003,,,28.3879,-100.8577,3,los-pepes
MX,Mexico,México,26557,Fracción los Medina,Coahuila de Zaragoza,05,Allende,003,,,28.3879,-100.8577,3,fraccion-los-medina
MX,Mexico,México,26557,Nicolás Portales,Coahuila de Zaragoza,05,Allende,003,,,28.3879,-100.8577,3,nicolas-portales
MX,Mexico,México,26557,Santa Martha Dos,Coahuila de Zaragoza,05,Allende,003,,,28.3879,-100.8577,3,santa-martha-dos
MX,Mexico,México,26557,Pablo González,Coahuila de Zaragoza,05,Allende,003,,,28.3879,-100.8577,3,pablo-gonzalez
MX,Mexico,México,26557,El Cincuenta,Coahuila de Zaragoza,05,Allende,003,,,28.3879,-100.8577,3,el-cincuenta
MX,Mexico,México,26557,El Dorado (Jesús López),Coahuila de Zaragoza,05,Allende,003,,,28.3879,-100.8577,3,el-dorado-jesus-lopez
MX,Mexico,México,26557,Silicas Independientes de Coahuila [Molino],Coahuila de Zaragoza,05,Allende,003,,,28.3879,-100.8577,3,silicas-independientes-de-coahuila-molino
MX,Mexico,México,26557,Don Pedro,Coahuila de Zaragoza,05,Allende,003,,,28.3879,-100.8577,3,don-pedro
MX,Mexico,México,26557,La Liebre,Coahuila de Zaragoza,05,Allende,003,,,28.3639,-100.8477,4,la-liebre
MX,Mexico,México,26557,Santa Rosa,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,santa-rosa
MX,Mexico,México,26557,Santa Martha,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,santa-martha
MX,Mexico,México,26557,Mi Ranchito,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,4,mi-ranchito
MX,Mexico,México,26563,José Moreno,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,jose-moreno
MX,Mexico,México,26563,Chamacuero (El Seis),Coahuila de Zaragoza,05,Allende,003,,,28.2558,-100.895,4,chamacuero-el-seis
MX,Mexico,México,26564,Elída González García,Coahuila de Zaragoza,05,Allende,003,,,28.3059,-100.8803,1,elida-gonzalez-garcia
MX,Mexico,México,26565,Elsa Nélida Flores de Lozano (Palomas),Coahuila de Zaragoza,05,Allende,003,,,28.3012,-100.883,3,elsa-nelida-flores-de-lozano-palomas
MX,Mexico,México,26565,Joaquín Guzmán,Coahuila de Zaragoza,05,Allende,003,,,28.3012,-100.883,3,joaquin-guzman
MX,Mexico,México,26565,Valeriano Hernández Lira,Coahuila de Zaragoza,05,Allende,003,,,28.3012,-100.883,3,valeriano-hernandez-lira
MX,Mexico,México,26565,Ismael Martínez Franco (Palomas y Dolores),Coahuila de Zaragoza,05,Allende,003,,,28.3012,-100.883,3,ismael-martinez-franco-palomas-y-dolores
MX,Mexico,México,26565,Indalecio López Arizpe,Coahuila de Zaragoza,05,Allende,003,,,28.3012,-100.883,3,indalecio-lopez-arizpe
MX,Mexico,México,26565,Palomas,Coahuila de Zaragoza,05,Allende,003,,,28.2998,-100.8901,4,palomas
MX,Mexico,México,26565,Palomas y Dolores,Coahuila de Zaragoza,05,Allende,003,,,28.2998,-100.8901,4,palomas-y-dolores
MX,Mexico,México,26565,La Muralla,Coahuila de Zaragoza,05,Allende,003,,,28.3041,-100.8687,4,la-muralla
MX,Mexico,México,26566,Bakará [Centro Nocturno],Coahuila de Zaragoza,05,Allende,003,,,28.3286,-100.8709,4,bakara-centro-nocturno
MX,Mexico,México,26566,El Abuelo (El Bosque),Coahuila de Zaragoza,05,Allende,003,,,28.3244,-100.8787,4,el-abuelo-el-bosque
MX,Mexico,México,26566,La Ladrillera,Coahuila de Zaragoza,05,Allende,003,,,28.3288,-100.8687,4,la-ladrillera
MX,Mexico,México,26567,Pedro Herrada García,Coahuila de Zaragoza,05,Allende,003,,,28.3059,-100.8803,1,pedro-herrada-garcia
MX,Mexico,México,26567,El Papalote (Emilio Treviño),Coahuila de Zaragoza,05,Allende,003,,,28.3059,-100.8803,1,el-papalote-emilio-trevino
MX,Mexico,México,26567,El Picadero,Coahuila de Zaragoza,05,Allende,003,,,28.3059,-100.8803,1,el-picadero
MX,Mexico,México,26567,Jesús Ibarra,Coahuila de Zaragoza,05,Allende,003,,,28.3059,-100.8803,1,jesus-ibarra
MX,Mexico,México,26567,La Huizachada (La Hacienda),Coahuila de Zaragoza,05,Allende,003,,,28.3059,-100.8803,1,la-huizachada-la-hacienda
MX,Mexico,México,26570,El Pesebre,Coahuila de Zaragoza,05,Allende,003,,,28.3251,-100.9183,3,el-pesebre
MX,Mexico,México,26570,Las Marías (Ojo de Agua),Coahuila de Zaragoza,05,Allende,003,,,28.3308,-100.9409,4,las-marias-ojo-de-agua
MX,Mexico,México,26570,La Tembladora,Coahuila de Zaragoza,05,Allende,003,,,28.3193,-100.8956,4,la-tembladora
MX,Mexico,México,26570,Mario Camarillo Zertuche,Coahuila de Zaragoza,05,Allende,003,,,28.3251,-100.9183,3,mario-camarillo-zertuche
MX,Mexico,México,26570,Celino Zertuche,Coahuila de Zaragoza,05,Allende,003,,,28.3251,-100.9183,3,celino-zertuche
MX,Mexico,México,26573,José María Moreno Ramírez,Coahuila de Zaragoza,05,Allende,003,,,28.302,-100.9502,3,jose-maria-moreno-ramirez
MX,Mexico,México,26573,Enrique Lira (Osmar),Coahuila de Zaragoza,05,Allende,003,,,28.302,-100.9502,3,enrique-lira-osmar
MX,Mexico,México,26573,La Mariposa,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,la-mariposa
MX,Mexico,México,26573,Raúl López de Luna (Ojo de Agua),Coahuila de Zaragoza,05,Allende,003,,,28.302,-100.9502,3,raul-lopez-de-luna-ojo-de-agua
MX,Mexico,México,26573,El Paraíso,Coahuila de Zaragoza,05,Allende,003,,,28.302,-100.9502,4,el-paraiso
MX,Mexico,México,26574,Poco Bueno,Coahuila de Zaragoza,05,Allende,003,,,28.3472,-100.7829,3,poco-bueno
MX,Mexico,México,26574,Villa de Guadalupe,Coahuila de Zaragoza,05,Allende,003,,,28.3472,-100.7829,3,villa-de-guadalupe
MX,Mexico,México,26574,Ojo de Agua (El Consuelo),Coahuila de Zaragoza,05,Allende,003,,,28.3472,-100.7829,3,ojo-de-agua-el-consuelo
MX,Mexico,México,26574,El Centenario,Coahuila de Zaragoza,05,Allende,003,,,28.3472,-100.7829,3,el-centenario
MX,Mexico,México,26574,Río Vista (Parque Paraíso) [Motel],Coahuila de Zaragoza,05,Allende,003,,,28.3472,-100.7829,3,rio-vista-parque-paraiso-motel
MX,Mexico,México,26574,Santa Margarita,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,4,santa-margarita
MX,Mexico,México,26574,María Isabel (El Encino) [Restaurante],Coahuila de Zaragoza,05,Allende,003,,,28.3472,-100.7829,3,maria-isabel-el-encino-restaurante
MX,Mexico,México,26575,El Galeno,Coahuila de Zaragoza,05,Allende,003,,,28.2864,-100.9723,3,el-galeno
MX,Mexico,México,26575,Rancho Chiquito,Coahuila de Zaragoza,05,Allende,003,,,28.2878,-100.9673,4,rancho-chiquito
MX,Mexico,México,26575,Gardea [Sociedad de Producción Rural],Coahuila de Zaragoza,05,Allende,003,,,28.288,-100.9668,4,gardea-sociedad-de-produccion-rural
MX,Mexico,México,26575,El Encino,Coahuila de Zaragoza,05,Allende,003,,,28.2834,-100.983,4,el-encino
MX,Mexico,México,26575,Valle Verde,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,3,valle-verde
MX,Mexico,México,26577,Don Casimiro,Coahuila de Zaragoza,05,Allende,003,,,28.2645,-100.9601,3,don-casimiro
MX,Mexico,México,26577,El Pato,Coahuila de Zaragoza,05,Allende,003,,,28.2645,-100.9601,4,el-pato
MX,Mexico,México,26580,San Fernando,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,1,san-fernando
MX,Mexico,México,26584,La Piedra,Coahuila de Zaragoza,05,Allende,003,,,28.2377,-101.029,4,la-piedra
MX,Mexico,México,26590,El Salitre,Coahuila de Zaragoza,05,Allende,003,,,28.2397,-100.9262,4,el-salitre
MX,Mexico,México,26593,El Coyotillo,Coahuila de Zaragoza,05,Allende,003,,,28.3249,-100.8731,1,el-coyotillo
MX,Mexico,México,26593,El Salitre Tres (Monsiváis),Coahuila de Zaragoza,05,Allende,003,,,28.3249,-100.8731,1,el-salitre-tres-monsivais
MX,Mexico,México,26595,San Isidro (Elías Galindo),Coahuila de Zaragoza,05,Allende,003,,,28.3249,-100.8731,1,san-isidro-elias-galindo
MX,Mexico,México,26596,Santos Montoya,Coahuila de Zaragoza,05,Allende,003,,,28.5126,-100.7489,3,santos-montoya
MX,Mexico,México,26596,El Gavilán,Coahuila de Zaragoza,05,Allende,003,,,28.2783,-100.916,4,el-gavilan
MX,Mexico,México,26597,Los Galindo,Coahuila de Zaragoza,05,Allende,003,,,28.2225,-100.9443,4,los-galindo
MX,Mexico,México,25350,Arteaga Centro,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.4945,-100.9334,4,arteaga-centro
MX,Mexico,México,25352,Autopista,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.4142,-100.776,1,autopista
MX,Mexico,México,25352,La Partición,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.4142,-100.776,1,la-particion
MX,Mexico,México,25352,Jardín,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.3414,-100.6424,1,jardin
MX,Mexico,México,25353,Ayuntamiento,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.3137,-100.7059,3,ayuntamiento
MX,Mexico,México,25353,Abraham Cepeda,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.3137,-100.7059,3,abraham-cepeda
MX,Mexico,México,25353,San Francisco,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.3137,-100.7059,3,san-francisco
MX,Mexico,México,25353,San Isidro,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.3137,-100.7059,4,san-isidro
MX,Mexico,México,25354,Las Casas,Coahuila de Zaragoza,05,Arteaga,004,,,25.3414,-100.6424,3,las-casas
MX,Mexico,México,25354,La Joya,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.3414,-100.6424,3,la-joya
MX,Mexico,México,25354,Los Laureles,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.3623,-100.4698,4,los-laureles
MX,Mexico,México,25354,Loma Bonita,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.3414,-100.6424,3,loma-bonita
MX,Mexico,México,25354,Luis Donaldo Colosio,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.3414,-100.6424,3,luis-donaldo-colosio
MX,Mexico,México,25354,Ejidal,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.3414,-100.6424,3,ejidal
MX,Mexico,México,25354,San Jerónimo,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.4436,-100.8736,4,san-jeronimo
MX,Mexico,México,25354,El Refugio,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.3355,-100.6675,4,el-refugio
MX,Mexico,México,25354,San Isidro de las Palomas,Coahuila de Zaragoza,05,Arteaga,004,Arteaga,23,25.452,-100.8834,4,san-isidro-de-las-palomas
MX,Mexico,México,25355,Bella Unión,Coahuila de Zaragoza,05,Arteaga,004,,,25.4335,-100.8168,4,bella-union
MX,Mexico,México,25355,Loma Alta,Coahuila de Zaragoza,05,Arteaga,004,,,25.4786,-100.8578,4,loma-alta
MX,Mexico,México,25360,El Tunal,Coahuila de Zaragoza,05,Arteaga,004,,,25.4216,-100.6348,4,el-tunal
MX,Mexico,México,25360,Los Lirios,Coahuila de Zaragoza,05,Arteaga,004,,,25.3938,-100.588,4,los-lirios
MX,Mexico,México,25363,Piedra Blanca (El Ranchito),Coahuila de Zaragoza,05,Arteaga,004,,,25.4623,-100.6066,4,piedra-blanca-el-ranchito
MX,Mexico,México,25363,El Carmen (Las Vigas),Coahuila de Zaragoza,05,Arteaga,004,,,25.4854,-100.6234,4,el-carmen-las-vigas
MX,Mexico,México,25364,Carbonera,Coahuila de Zaragoza,05,Arteaga,004,,,25.4556,-100.6286,4,carbonera
MX,Mexico,México,25365,Las Copetonas,Coahuila de Zaragoza,05,Arteaga,004,,,25.4608,-100.6551,4,las-copetonas
MX,Mexico,México,25365,San Juan de los Dolores,Coahuila de Zaragoza,05,Arteaga,004,,,25.4296,-100.5824,4,san-juan-de-los-dolores
MX,Mexico,México,25366,La Purísima,Coahuila de Zaragoza,05,Arteaga,004,,,25.2682,-100.6187,4,la-purisima
MX,Mexico,México,25366,Rancho Nuevo,Coahuila de Zaragoza,05,Arteaga,004,,,25.4114,-100.4978,4,rancho-nuevo
MX,Mexico,México,25369,Los Pioneros,Coahuila de Zaragoza,05,Arteaga,004,,,25.421,-100.6039,1,los-pioneros
MX,Mexico,México,25369,Privanzas del Campestre,Coahuila de Zaragoza,05,Arteaga,004,,,25.421,-100.6039,1,privanzas-del-campestre
MX,Mexico,México,25370,San Antonio de las Alazanas,Coahuila de Zaragoza,05,Arteaga,004,,,25.2717,-100.5783,4,san-antonio-de-las-alazanas
MX,Mexico,México,25370,Huachichil (El Huache),Coahuila de Zaragoza,05,Arteaga,004,,,25.2717,-100.5783,3,huachichil-el-huache
MX,Mexico,México,25372,Potrero de Ábrego,Coahuila de Zaragoza,05,Arteaga,004,,,25.2855,-100.3426,4,potrero-de-abrego
MX,Mexico,México,25373,El Ranchito,Coahuila de Zaragoza,05,Arteaga,004,,,25.255,-100.292,4,el-ranchito
MX,Mexico,México,25373,Nuncio,Coahuila de Zaragoza,05,Arteaga,004,,,25.264,-100.2968,4,nuncio
MX,Mexico,México,25374,La Efigenia,Coahuila de Zaragoza,05,Arteaga,004,,,25.2547,-100.5345,4,la-efigenia
MX,Mexico,México,25374,Santa Rita,Coahuila de Zaragoza,05,Arteaga,004,,,25.2509,-100.5003,4,santa-rita
MX,Mexico,México,25375,La Ciruela,Coahuila de Zaragoza,05,Arteaga,004,,,25.2378,-100.4508,4,la-ciruela
MX,Mexico,México,25375,Mesa de las Tablas,Coahuila de Zaragoza,05,Arteaga,004,,,25.2476,-100.4064,4,mesa-de-las-tablas
MX,Mexico,México,25376,El Dieciocho de Marzo (El Dieciocho),Coahuila de Zaragoza,05,Arteaga,004,,,25.2584,-100.4252,1,el-dieciocho-de-marzo-el-dieciocho
MX,Mexico,México,25380,La Biznaga,Coahuila de Zaragoza,05,Arteaga,004,,,25.352,-100.6781,4,la-biznaga
MX,Mexico,México,25380,Escobedo,Coahuila de Zaragoza,05,Arteaga,004,,,25.3466,-100.6711,4,escobedo
MX,Mexico,México,25382,Jame,Coahuila de Zaragoza,05,Arteaga,004,,,25.3668,-100.6208,4,jame
MX,Mexico,México,25385,San Ignacio de Abajo,Coahuila de Zaragoza,05,Arteaga,004,,,25.3021,-100.6632,4,san-ignacio-de-abajo
MX,Mexico,México,25385,San Juanito (San Juanito de los Valdez),Coahuila de Zaragoza,05,Arteaga,004,,,25.3021,-100.6632,3,san-juanito-san-juanito-de-los-valdez
MX,Mexico,México,25386,Los Llanos,Coahuila de Zaragoza,05,Arteaga,004,,,25.3064,-100.8001,4,los-llanos
MX,Mexico,México,25387,Emiliano Zapata,Coahuila de Zaragoza,05,Arteaga,004,,,25.2793,-100.7655,4,emiliano-zapata
MX,Mexico,México,25389,Artesillas,Coahuila de Zaragoza,05,Arteaga,004,,,25.2281,-100.7222,4,artesillas
MX,Mexico,México,25390,Sierra Hermosa,Coahuila de Zaragoza,05,Arteaga,004,,,25.3143,-100.8891,4,sierra-hermosa
MX,Mexico,México,25395,El Cedrito,Coahuila de Zaragoza,05,Arteaga,004,,,25.2766,-100.8097,4,el-cedrito
MX,Mexico,México,25396,Chapultepec (Chapul),Coahuila de Zaragoza,05,Arteaga,004,,,25.2437,-100.84,4,chapultepec-chapul
MX,Mexico,México,25399,El Poleo,Coahuila de Zaragoza,05,Arteaga,004,,,25.171,-100.7998,4,el-poleo
