country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,42849,Las Nueces,Hidalgo,13,Tula de Allende,076,Cruz Azul,14,20.0642,-99.3766,3,las-nueces
MX,Mexico,México,43600,Tulancingo Centro,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0831,-98.3694,4,tulancingo-centro
MX,Mexico,México,43604,Del Villar,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0785,-98.3717,4,del-villar
MX,Mexico,México,43610,Nueva Morelos,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0988,-98.3544,4,nueva-morelos
MX,Mexico,México,43612,Nuevo Tulancingo,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1012,-98.3603,4,nuevo-tulancingo
MX,Mexico,México,43612,De los Electricistas,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0982,-98.3605,4,de-los-electricistas
MX,Mexico,México,43612,Los Pinos,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,los-pinos
MX,Mexico,México,43612,Real de Minas,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,real-de-minas
MX,Mexico,México,43615,Lomas de Progreso,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1056,-98.3538,3,lomas-de-progreso
MX,Mexico,México,43615,La Central,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1056,-98.3538,3,la-central
MX,Mexico,México,43615,La Cañada,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,la-canada
MX,Mexico,México,43615,Hidalgo Unido,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1056,-98.3538,4,hidalgo-unido
MX,Mexico,México,43615,Villas de la Cañada,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1056,-98.3538,3,villas-de-la-canada
MX,Mexico,México,43620,Roberto Tello,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1164,-98.3667,1,roberto-tello
MX,Mexico,México,43623,Rincones de la Hacienda,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.12,-98.4017,4,rincones-de-la-hacienda
MX,Mexico,México,43623,Santa Fe,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,santa-fe
MX,Mexico,México,43623,Rincones de la Hacienda 3a. Sección,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1079,-98.3947,3,rincones-de-la-hacienda-3a-seccion
MX,Mexico,México,43623,Unidad Deportiva,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1079,-98.3947,3,unidad-deportiva
MX,Mexico,México,43623,San Nicolás el Chico,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0958,-98.3878,4,san-nicolas-el-chico
MX,Mexico,México,43624,Minera Secc 200,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1017,-98.3746,3,minera-secc-200
MX,Mexico,México,43624,Alamoxtitla,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1017,-98.3746,4,alamoxtitla
MX,Mexico,México,43624,San Daniel,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1017,-98.3746,3,san-daniel
MX,Mexico,México,43624,Privada los Mesones,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1017,-98.3746,3,privada-los-mesones
MX,Mexico,México,43624,Los Álamos INFONAVIT,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1017,-98.3746,3,los-alamos-infonavit
MX,Mexico,México,43624,Privada Riva Palacio,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1017,-98.3746,3,privada-riva-palacio
MX,Mexico,México,43625,Manuel M. Ponce,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0974,-98.3691,3,manuel-m-ponce
MX,Mexico,México,43625,Privada la Morena,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0974,-98.3691,3,privada-la-morena
MX,Mexico,México,43625,México - Hidalgo (Luis M. Ponce),Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0974,-98.3691,3,mexico-hidalgo-luis-m-ponce
MX,Mexico,México,43625,La Morena Sección Norte C,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0974,-98.3691,3,la-morena-seccion-norte-c
MX,Mexico,México,43625,La Morena 3a Secc,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0974,-98.3691,3,la-morena-3a-secc
MX,Mexico,México,43625,La Morena Sección Norte B,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0974,-98.3691,3,la-morena-seccion-norte-b
MX,Mexico,México,43625,La Morena Sección Norte A,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0974,-98.3691,3,la-morena-seccion-norte-a
MX,Mexico,México,43625,Boulevares de Tulancingo,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.098,-98.3675,4,boulevares-de-tulancingo
MX,Mexico,México,43625,Rinconada la Morena,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0969,-98.3707,4,rinconada-la-morena
MX,Mexico,México,43626,Privada Colonial,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1164,-98.3667,1,privada-colonial
MX,Mexico,México,43627,Santa Clemencia,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1164,-98.3667,1,santa-clemencia
MX,Mexico,México,43628,La Argentina,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1125,-98.367,4,la-argentina
MX,Mexico,México,43628,Polanco,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1101,-98.3663,3,polanco
MX,Mexico,México,43628,El Volcán,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1101,-98.3663,3,el-volcan
MX,Mexico,México,43628,San José Caltengo,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1076,-98.3656,4,san-jose-caltengo
MX,Mexico,México,43628,El Refugio,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,el-refugio
MX,Mexico,México,43629,Los Sabinos,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,los-sabinos
MX,Mexico,México,43629,La Loma Napateco,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1328,-98.353,3,la-loma-napateco
MX,Mexico,México,43629,Liz Napateco,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1328,-98.353,3,liz-napateco
MX,Mexico,México,43629,Pozas Encantadas,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1272,-98.3706,4,pozas-encantadas
MX,Mexico,México,43629,Plasenton,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1328,-98.353,3,plasenton
MX,Mexico,México,43629,Francisco Villa Napateco,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1328,-98.353,3,francisco-villa-napateco
MX,Mexico,México,43629,Jardines de Napateco,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1328,-98.353,3,jardines-de-napateco
MX,Mexico,México,43629,Parque Urbano Napateco,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1428,-98.3408,4,parque-urbano-napateco
MX,Mexico,México,43629,Napateco,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1347,-98.3381,4,napateco
MX,Mexico,México,43629,Huapalcalco,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1195,-98.3651,4,huapalcalco
MX,Mexico,México,43629,Sultepec,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1396,-98.3507,4,sultepec
MX,Mexico,México,43630,Avemar,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0902,-98.3659,3,avemar
MX,Mexico,México,43630,Insurgentes,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0902,-98.3659,4,insurgentes
MX,Mexico,México,43630,Vicente Guerrero,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,vicente-guerrero
MX,Mexico,México,43630,Privada Condesa,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0902,-98.3659,3,privada-condesa
MX,Mexico,México,43630,La Morena 2a Secc,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0902,-98.3659,3,la-morena-2a-secc
MX,Mexico,México,43630,Ampliación Vicente Guerrero,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0902,-98.3659,3,ampliacion-vicente-guerrero
MX,Mexico,México,43630,Privada Manuel Avila Camacho,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0902,-98.3659,3,privada-manuel-avila-camacho
MX,Mexico,México,43632,La Cruz,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,1,la-cruz
MX,Mexico,México,43632,Adolfo López Mateos,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,1,adolfo-lopez-mateos
MX,Mexico,México,43632,Plutarco Elías Calles (PRI),Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1026,-98.3484,1,plutarco-elias-calles-pri
MX,Mexico,México,43633,Loma Bonita,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1539,-98.3619,4,loma-bonita
MX,Mexico,México,43633,Viveros de la Loma,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1017,-98.34,4,viveros-de-la-loma
MX,Mexico,México,43633,Viveros,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1017,-98.34,4,viveros
MX,Mexico,México,43633,La Industrial,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0892,-98.347,4,la-industrial
MX,Mexico,México,43633,Rancho Guadalupe,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0887,-98.3497,4,rancho-guadalupe
MX,Mexico,México,43633,Heriberto Castillo Martinez,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1046,-98.3455,3,heriberto-castillo-martinez
MX,Mexico,México,43633,Jorge Berganza,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1046,-98.3455,3,jorge-berganza
MX,Mexico,México,43633,Metilatla,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0926,-98.3342,4,metilatla
MX,Mexico,México,43640,Felipe Ángeles,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,felipe-angeles
MX,Mexico,México,43640,La Escondida,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,la-escondida
MX,Mexico,México,43640,Ferrocarrilera,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0981,-98.4086,3,ferrocarrilera
MX,Mexico,México,43640,Los Álamos,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0981,-98.4086,4,los-alamos
MX,Mexico,México,43642,Reforma la Presa,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1748,-98.3121,3,reforma-la-presa
MX,Mexico,México,43642,Santa Clara,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,santa-clara
MX,Mexico,México,43642,Santa Ana,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1748,-98.3121,4,santa-ana
MX,Mexico,México,43645,Santa Elena,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,4,santa-elena
MX,Mexico,México,43645,La Cruz,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,la-cruz
MX,Mexico,México,43645,Rojo Gómez,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0697,-98.4178,4,rojo-gomez
MX,Mexico,México,43645,Ampliación Rojo Gómez,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1109,-98.4393,3,ampliacion-rojo-gomez
MX,Mexico,México,43645,Francisco Villa,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1419,-98.3478,4,francisco-villa
MX,Mexico,México,43645,Zapotlan de Allende,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.075,-98.3314,4,zapotlan-de-allende
MX,Mexico,México,43646,La Esmeralda,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,la-esmeralda
MX,Mexico,México,43646,Estrella,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0742,-98.3787,4,estrella
MX,Mexico,México,43646,Rincón Colonial,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0806,-98.376,4,rincon-colonial
MX,Mexico,México,43648,Villa Sol,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0789,-98.4003,3,villa-sol
MX,Mexico,México,43648,Valle Verde,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,valle-verde
MX,Mexico,México,43648,Rancho Nuevo,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,rancho-nuevo
MX,Mexico,México,43648,El Magisterio,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0763,-98.3998,4,el-magisterio
MX,Mexico,México,43648,Arboledas de San Juan,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0789,-98.4003,3,arboledas-de-san-juan
MX,Mexico,México,43648,Tollancingo,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0789,-98.4003,3,tollancingo
MX,Mexico,México,43648,San Nicolás el Grande,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0814,-98.4008,4,san-nicolas-el-grande
MX,Mexico,México,43649,Valle Sol,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0788,-98.3903,4,valle-sol
MX,Mexico,México,43650,Guadalupe,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0943,-98.3795,1,guadalupe
MX,Mexico,México,43650,Francisco I Madero,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0943,-98.3795,1,francisco-i-madero
MX,Mexico,México,43650,San Rafael,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0943,-98.3795,1,san-rafael
MX,Mexico,México,43659,El Mirador,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,1,el-mirador
MX,Mexico,México,43659,Nicolás Bravo,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0943,-98.3795,1,nicolas-bravo
MX,Mexico,México,43660,Villas de Tulancingo,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0737,-98.3741,3,villas-de-tulancingo
MX,Mexico,México,43660,Jardines del Sur,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0737,-98.3741,4,jardines-del-sur
MX,Mexico,México,43669,El Cerezo,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,1,el-cerezo
MX,Mexico,México,43670,Benito Juárez,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,benito-juarez
MX,Mexico,México,43670,Plan de Ayala,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,plan-de-ayala
MX,Mexico,México,43670,San Luis,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,4,san-luis
MX,Mexico,México,43670,María Isabel,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0682,-98.3657,4,maria-isabel
MX,Mexico,México,43670,Aurora,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.076,-98.3699,4,aurora
MX,Mexico,México,43673,Pedregal de San Francisco,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0664,-98.4033,4,pedregal-de-san-francisco
MX,Mexico,México,43679,Temascaltitla,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0883,-98.4522,1,temascaltitla
MX,Mexico,México,43680,Lindavista,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,1,lindavista
MX,Mexico,México,43680,Tepeyac,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,1,tepeyac
MX,Mexico,México,43680,15 de Septiembre,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,1,15-de-septiembre
MX,Mexico,México,43684,San Adrian,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0759,-98.3407,3,san-adrian
MX,Mexico,México,43684,2 de Agosto,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0783,-98.3367,4,2-de-agosto
MX,Mexico,México,43684,Lomas del Paraíso,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0742,-98.3436,4,lomas-del-paraiso
MX,Mexico,México,43684,Paraíso Norte,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0859,-98.3473,4,paraiso-norte
MX,Mexico,México,43684,Jardines del Paraíso,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0725,-98.3402,4,jardines-del-paraiso
MX,Mexico,México,43684,Progresista,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0736,-98.3341,4,progresista
MX,Mexico,México,43684,Ampliación Santa Teresa,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0759,-98.3407,3,ampliacion-santa-teresa
MX,Mexico,México,43684,Arboledas del Paraíso,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0759,-98.3407,3,arboledas-del-paraiso
MX,Mexico,México,43684,Roma,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0709,-98.3423,4,roma
MX,Mexico,México,43684,Las Flores,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,las-flores
MX,Mexico,México,43684,Villa Flores,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,villa-flores
MX,Mexico,México,43684,El Paraíso,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,3,el-paraiso
MX,Mexico,México,43685,Santa Teresa,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,1,santa-teresa
MX,Mexico,México,43685,San Juan,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,1,san-juan
MX,Mexico,México,43685,Paraíso Sur,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0683,-98.3745,1,paraiso-sur
MX,Mexico,México,43688,Zapotlan de Allende,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.075,-98.3314,4,zapotlan-de-allende
MX,Mexico,México,43689,Adolfo Ruiz Cortines,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0814,-98.354,4,adolfo-ruiz-cortines
MX,Mexico,México,43689,Las Arboledas,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,4,las-arboledas
MX,Mexico,México,43689,20 de Noviembre,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0421,-98.4973,3,20-de-noviembre
MX,Mexico,México,43690,Ahuehuetitla,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0844,-98.4167,4,ahuehuetitla
MX,Mexico,México,43695,Nueva Creación,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0658,-98.3762,1,nueva-creacion
MX,Mexico,México,43695,La Herradura,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,1,la-herradura
MX,Mexico,México,43695,Los Cedros,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.1236,-98.3509,1,los-cedros
MX,Mexico,México,43696,Tollancingo,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0658,-98.3762,1,tollancingo
MX,Mexico,México,43697,C.T.M. Fidel Velázquez,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0603,-98.3619,3,c-t-m-fidel-velazquez
MX,Mexico,México,43697,Ex-Hacienda Exquitlán,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0603,-98.3619,3,ex-hacienda-exquitlan
MX,Mexico,México,43697,Ahuehuetes,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0603,-98.3619,4,ahuehuetes
MX,Mexico,México,43698,Medias Tierras,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0592,-98.3645,4,medias-tierras
MX,Mexico,México,43699,INFONAVIT Moisés Rivera,Hidalgo,13,Tulancingo de Bravo,077,Tulancingo,06,20.0594,-98.3618,4,infonavit-moises-rivera
MX,Mexico,México,43700,Tulancingo,Hidalgo,13,Tulancingo de Bravo,077,,,20.0836,-98.3629,4,tulancingo
MX,Mexico,México,43700,Jaltepec,Hidalgo,13,Tulancingo de Bravo,077,,,20.1155,-98.4171,4,jaltepec
MX,Mexico,México,43700,La Ponderosa,Hidalgo,13,Tulancingo de Bravo,077,,,20.1031,-98.4034,3,la-ponderosa
MX,Mexico,México,43700,Emiliano Zapata,Hidalgo,13,Tulancingo de Bravo,077,,,20.1236,-98.3509,3,emiliano-zapata
MX,Mexico,México,43700,Carrillo Puerto,Hidalgo,13,Tulancingo de Bravo,077,,,20.1236,-98.3509,3,carrillo-puerto
MX,Mexico,México,43700,El Cuatro,Hidalgo,13,Tulancingo de Bravo,077,,,20.1031,-98.4034,3,el-cuatro
MX,Mexico,México,43700,Campo Real,Hidalgo,13,Tulancingo de Bravo,077,,,20.1031,-98.4034,3,campo-real
MX,Mexico,México,43700,Carlos Salinas de Gortari,Hidalgo,13,Tulancingo de Bravo,077,,,20.1103,-98.4303,4,carlos-salinas-de-gortari
MX,Mexico,México,43700,Las Glorias II,Hidalgo,13,Tulancingo de Bravo,077,,,20.1031,-98.4034,3,las-glorias-ii
MX,Mexico,México,43700,Las Glorias III,Hidalgo,13,Tulancingo de Bravo,077,,,20.1031,-98.4034,3,las-glorias-iii
MX,Mexico,México,43700,Privada Campo Alegre,Hidalgo,13,Tulancingo de Bravo,077,,,20.1031,-98.4034,3,privada-campo-alegre
MX,Mexico,México,43700,Las Glorias,Hidalgo,13,Tulancingo de Bravo,077,,,20.1031,-98.4034,3,las-glorias
MX,Mexico,México,43700,Santa Alicia,Hidalgo,13,Tulancingo de Bravo,077,,,20.1031,-98.4034,3,santa-alicia
MX,Mexico,México,43700,Campo Alegre,Hidalgo,13,Tulancingo de Bravo,077,,,20.1031,-98.4034,3,campo-alegre
MX,Mexico,México,43700,Las Glorias I,Hidalgo,13,Tulancingo de Bravo,077,,,20.1031,-98.4034,3,las-glorias-i
MX,Mexico,México,43703,Azteca,Hidalgo,13,Tulancingo de Bravo,077,,,20.0762,-98.4504,3,azteca
MX,Mexico,México,43703,La Lagunilla,Hidalgo,13,Tulancingo de Bravo,077,,,20.0679,-98.478,4,la-lagunilla
MX,Mexico,México,43703,Mimila,Hidalgo,13,Tulancingo de Bravo,077,,,20.0736,-98.4353,4,mimila
MX,Mexico,México,43703,Lomas de Tulancingo,Hidalgo,13,Tulancingo de Bravo,077,,,20.0575,-98.4567,4,lomas-de-tulancingo
MX,Mexico,México,43703,Huajomulco,Hidalgo,13,Tulancingo de Bravo,077,,,20.0831,-98.4431,4,huajomulco
MX,Mexico,México,43703,San Rafael los Teteles,Hidalgo,13,Tulancingo de Bravo,077,,,20.0989,-98.4389,4,san-rafael-los-teteles
MX,Mexico,México,43704,Universitario,Hidalgo,13,Tulancingo de Bravo,077,,,20.0608,-98.3814,4,universitario
MX,Mexico,México,43704,San Francisco,Hidalgo,13,Tulancingo de Bravo,077,,,20.0629,-98.3846,3,san-francisco
MX,Mexico,México,43704,San Francisco Huatengo,Hidalgo,13,Tulancingo de Bravo,077,,,20.065,-98.3878,4,san-francisco-huatengo
MX,Mexico,México,43704,Maroja,Hidalgo,13,Tulancingo de Bravo,077,,,20.0629,-98.3846,3,maroja
MX,Mexico,México,43705,Huitititla,Hidalgo,13,Tulancingo de Bravo,077,,,20.1127,-98.2799,4,huitititla
MX,Mexico,México,43705,La Presa (Minas de Metilatla),Hidalgo,13,Tulancingo de Bravo,077,,,20.0926,-98.3342,4,la-presa-minas-de-metilatla
MX,Mexico,México,43705,Ojo de Agua,Hidalgo,13,Tulancingo de Bravo,077,,,20.0954,-98.2657,4,ojo-de-agua
MX,Mexico,México,43705,San Vidal,Hidalgo,13,Tulancingo de Bravo,077,,,20.1172,-98.3092,4,san-vidal
MX,Mexico,México,43705,La Mesa,Hidalgo,13,Tulancingo de Bravo,077,,,20.1236,-98.3509,3,la-mesa
MX,Mexico,México,43705,Las Piletas,Hidalgo,13,Tulancingo de Bravo,077,,,20.1428,-98.2928,4,las-piletas
MX,Mexico,México,43705,El Abra,Hidalgo,13,Tulancingo de Bravo,077,,,20.1075,-98.3264,4,el-abra
MX,Mexico,México,43705,Napateco,Hidalgo,13,Tulancingo de Bravo,077,,,20.1347,-98.3381,4,napateco
MX,Mexico,México,43705,Tepalzingo,Hidalgo,13,Tulancingo de Bravo,077,,,20.1192,-98.3105,3,tepalzingo
MX,Mexico,México,43705,San Alejo,Hidalgo,13,Tulancingo de Bravo,077,,,20.15,-98.2833,4,san-alejo
MX,Mexico,México,43705,Huapalcalco,Hidalgo,13,Tulancingo de Bravo,077,,,20.1195,-98.3651,4,huapalcalco
MX,Mexico,México,43707,San Cayetano,Hidalgo,13,Tulancingo de Bravo,077,,,20.1728,-98.3744,4,san-cayetano
MX,Mexico,México,43707,Acocul la Palma,Hidalgo,13,Tulancingo de Bravo,077,,,20.2006,-98.3603,4,acocul-la-palma
MX,Mexico,México,43707,Acocul Guadalupe,Hidalgo,13,Tulancingo de Bravo,077,,,20.1756,-98.3494,4,acocul-guadalupe
MX,Mexico,México,43709,Santiago Caltengo,Hidalgo,13,Tulancingo de Bravo,077,,,20.1028,-98.3966,3,santiago-caltengo
MX,Mexico,México,43709,Santiago Caltengo (Buenos Aires),Hidalgo,13,Tulancingo de Bravo,077,,,20.115,-98.3839,4,santiago-caltengo-buenos-aires
MX,Mexico,México,43709,San Antonio Farías,Hidalgo,13,Tulancingo de Bravo,077,,,20.0913,-98.3977,4,san-antonio-farias
MX,Mexico,México,43709,Santa María el Chico,Hidalgo,13,Tulancingo de Bravo,077,,,20.107,-98.3963,4,santa-maria-el-chico
MX,Mexico,México,43709,Santa Isabel,Hidalgo,13,Tulancingo de Bravo,077,,,20.1236,-98.3509,3,santa-isabel
MX,Mexico,México,43709,Los Álamos,Hidalgo,13,Tulancingo de Bravo,077,,,20.0981,-98.4086,4,los-alamos
MX,Mexico,México,43709,Buenos Aires,Hidalgo,13,Tulancingo de Bravo,077,,,20.1028,-98.3966,3,buenos-aires
MX,Mexico,México,43710,La Luz,Hidalgo,13,Tulancingo de Bravo,077,,,20.1236,-98.3509,4,la-luz
MX,Mexico,México,43710,San Vicente,Hidalgo,13,Tulancingo de Bravo,077,,,20.1686,-98.3486,3,san-vicente
MX,Mexico,México,43710,Santa Ana Hueytlalpan Centro,Hidalgo,13,Tulancingo de Bravo,077,,,20.1686,-98.3486,3,santa-ana-hueytlalpan-centro
