country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,65220,La Recta,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4986,-100.1169,3,la-recta
MX,Mexico,México,65220,La Noria,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,3,la-noria
MX,Mexico,México,65220,La Esperanza,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5815,-100.085,4,la-esperanza
MX,Mexico,México,65220,El Nogalar,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4157,-100.1489,4,el-nogalar
MX,Mexico,México,65220,Primavera,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4986,-100.1169,3,primavera
MX,Mexico,México,65230,Martinez Dominguez Alfonso,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5441,-100.036,1,martinez-dominguez-alfonso
MX,Mexico,México,65230,Plaza Mirador,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5441,-100.036,1,plaza-mirador
MX,Mexico,México,65230,Plaza Mirador 2,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5441,-100.036,1,plaza-mirador-2
MX,Mexico,México,65230,La Campiña,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5441,-100.036,1,la-campina
MX,Mexico,México,65230,Los Ébanos,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,los-ebanos
MX,Mexico,México,65230,Valle Del Sol,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,valle-del-sol
MX,Mexico,México,65230,Real de las Palmas,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5441,-100.036,1,real-de-las-palmas
MX,Mexico,México,65230,Revolución,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5441,-100.036,1,revolucion
MX,Mexico,México,65230,Mirador,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5441,-100.036,1,mirador
MX,Mexico,México,65233,Los Chapa,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5441,-100.036,4,los-chapa
MX,Mexico,México,65234,Hacienda Santa Cruz,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5441,-100.036,1,hacienda-santa-cruz
MX,Mexico,México,65234,Jardines de la Ermita,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5441,-100.036,1,jardines-de-la-ermita
MX,Mexico,México,65234,Niños Héroes,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,ninos-heroes
MX,Mexico,México,65240,Reyes Eulagio,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5218,-100.1677,1,reyes-eulagio
MX,Mexico,México,65240,Hacienda San Francisco,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,hacienda-san-francisco
MX,Mexico,México,65240,Maria Luisa,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,maria-luisa
MX,Mexico,México,65243,Caballero Escamilla Raul,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,caballero-escamilla-raul
MX,Mexico,México,65243,El Sendero,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,el-sendero
MX,Mexico,México,65243,Villa Francisco,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5218,-100.1677,1,villa-francisco
MX,Mexico,México,65244,Miguel Hidalgo,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5453,-100.1709,4,miguel-hidalgo
MX,Mexico,México,65244,Gonzalez Sáenz Leopoldo,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5453,-100.1709,3,gonzalez-saenz-leopoldo
MX,Mexico,México,65249,Industrial Sabinas,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4983,-100.1644,4,industrial-sabinas
MX,Mexico,México,65250,Los Canteros,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,los-canteros
MX,Mexico,México,65250,CROC,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,croc
MX,Mexico,México,65250,Los Morales,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,los-morales
MX,Mexico,México,65250,La Santa Cruz,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,la-santa-cruz
MX,Mexico,México,65255,La Turbina,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,la-turbina
MX,Mexico,México,65256,Campestre Rivereño,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,campestre-rivereno
MX,Mexico,México,65256,Fovissste,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,fovissste
MX,Mexico,México,65256,Quintana Nora,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,quintana-nora
MX,Mexico,México,65256,Fidel Velázquez,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,fidel-velazquez
MX,Mexico,México,65257,Venustiano Carranza,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,venustiano-carranza
MX,Mexico,México,65257,Hacienda los Morales,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,hacienda-los-morales
MX,Mexico,México,65260,Industrial,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4983,-100.1644,4,industrial
MX,Mexico,México,65270,Bellavista,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,bellavista
MX,Mexico,México,65272,Constitución,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4761,-100.1197,4,constitucion
MX,Mexico,México,65272,Bortoni Urteaga Graciano,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4761,-100.1197,3,bortoni-urteaga-graciano
MX,Mexico,México,65276,San Francisco Javier,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.458,-100.1129,4,san-francisco-javier
MX,Mexico,México,65276,Larraldeña,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4789,-100.1715,4,larraldena
MX,Mexico,México,65276,Industrial Poniente,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4685,-100.1422,3,industrial-poniente
MX,Mexico,México,65280,Jose Ma Morelos,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,jose-ma-morelos
MX,Mexico,México,65280,Cárdenas Lázaro,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,cardenas-lazaro
MX,Mexico,México,65288,Benito Juárez,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.5751,-100.1493,1,benito-juarez
MX,Mexico,México,65288,17 de Septiembre,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,17-de-septiembre
MX,Mexico,México,65289,Josefa Zozaya,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,josefa-zozaya
MX,Mexico,México,65290,Rincón del Sabino,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,rincon-del-sabino
MX,Mexico,México,65290,Enrique Lozano,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,enrique-lozano
MX,Mexico,México,65299,Lomas Chula,Nuevo León,19,Sabinas Hidalgo,044,Ciudad Sabinas Hidalgo,08,26.4996,-100.1304,1,lomas-chula
MX,Mexico,México,65300,Lázaro Garza Ayala,Nuevo León,19,Sabinas Hidalgo,044,,,26.4916,-100.0763,1,lazaro-garza-ayala
MX,Mexico,México,65302,Carboneras,Nuevo León,19,Sabinas Hidalgo,044,,,26.4916,-100.0763,4,carboneras
MX,Mexico,México,65336,El Ébano,Nuevo León,19,Sabinas Hidalgo,044,,,26.3454,-100.0491,4,el-ebano
MX,Mexico,México,65340,Sombreretillo,Nuevo León,19,Sabinas Hidalgo,044,,,26.2961,-99.9646,4,sombreretillo
MX,Mexico,México,65347,Paso El Álamo,Nuevo León,19,Sabinas Hidalgo,044,,,26.3879,-99.9711,4,paso-el-alamo
MX,Mexico,México,65348,Buenavista,Nuevo León,19,Sabinas Hidalgo,044,,,26.345,-99.94,4,buenavista
MX,Mexico,México,65500,León A. Flores,Nuevo León,19,Salinas Victoria,045,,,25.9711,-100.2916,4,leon-a-flores
MX,Mexico,México,65500,Valle de las Salinas,Nuevo León,19,Salinas Victoria,045,,,25.9864,-100.2959,3,valle-de-las-salinas
MX,Mexico,México,65500,Paseo del Norte,Nuevo León,19,Salinas Victoria,045,,,25.9864,-100.2959,3,paseo-del-norte
MX,Mexico,México,65500,Salinas Victoria,Nuevo León,19,Salinas Victoria,045,,,25.9633,-100.2909,4,salinas-victoria
MX,Mexico,México,65500,Los Maestros,Nuevo León,19,Salinas Victoria,045,,,25.9668,-100.2829,4,los-maestros
MX,Mexico,México,65500,Valle de Salinas,Nuevo León,19,Salinas Victoria,045,,,26.0658,-100.3144,4,valle-de-salinas
MX,Mexico,México,65500,Gobernadores,Nuevo León,19,Salinas Victoria,045,,,25.9648,-100.2996,4,gobernadores
MX,Mexico,México,65503,Las Torres,Nuevo León,19,Salinas Victoria,045,,,25.9517,-100.3181,4,las-torres
MX,Mexico,México,65503,Las Gaviotas,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,las-gaviotas
MX,Mexico,México,65503,Los Ángeles,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,los-angeles
MX,Mexico,México,65503,La Marranera,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,la-marranera
MX,Mexico,México,65503,San Marcos,Nuevo León,19,Salinas Victoria,045,,,25.9525,-100.3125,4,san-marcos
MX,Mexico,México,65503,Mission,Nuevo León,19,Salinas Victoria,045,,,26.0184,-100.3318,3,mission
MX,Mexico,México,65503,Paseos San Isidro,Nuevo León,19,Salinas Victoria,045,,,26.0184,-100.3318,3,paseos-san-isidro
MX,Mexico,México,65503,Predio San Isidro,Nuevo León,19,Salinas Victoria,045,,,26.0184,-100.3318,3,predio-san-isidro
MX,Mexico,México,65503,Valle del Mirador,Nuevo León,19,Salinas Victoria,045,,,25.9592,-100.3102,4,valle-del-mirador
MX,Mexico,México,65503,San Juan,Nuevo León,19,Salinas Victoria,045,,,26.2739,-100.405,4,san-juan
MX,Mexico,México,65503,Raúl Caballero Escamilla,Nuevo León,19,Salinas Victoria,045,,,25.9546,-100.313,4,raul-caballero-escamilla
MX,Mexico,México,65504,Prolongación Juárez (Loma de la Cruz),Nuevo León,19,Salinas Victoria,045,,,25.9681,-100.3008,4,prolongacion-juarez-loma-de-la-cruz
MX,Mexico,México,65504,San Isidro 1er. Sector,Nuevo León,19,Salinas Victoria,045,,,25.9681,-100.3008,3,san-isidro-1er-sector
MX,Mexico,México,65504,Petrita,Nuevo León,19,Salinas Victoria,045,,,25.9681,-100.3008,3,petrita
MX,Mexico,México,65504,Salinas (Avícola),Nuevo León,19,Salinas Victoria,045,,,25.9681,-100.3008,3,salinas-avicola
MX,Mexico,México,65504,El Pedregal (Salinas),Nuevo León,19,Salinas Victoria,045,,,25.9681,-100.3008,3,el-pedregal-salinas
MX,Mexico,México,65505,Agrarista,Nuevo León,19,Salinas Victoria,045,,,25.9766,-100.2848,4,agrarista
MX,Mexico,México,65505,Brenda,Nuevo León,19,Salinas Victoria,045,,,25.9764,-100.2939,4,brenda
MX,Mexico,México,65507,Quadro Residencial,Nuevo León,19,Salinas Victoria,045,,,25.9958,-100.3091,1,quadro-residencial
MX,Mexico,México,65510,Emiliano Zapata,Nuevo León,19,Salinas Victoria,045,,,25.9103,-100.2806,4,emiliano-zapata
MX,Mexico,México,65510,Ciudad Satelite del Norte,Nuevo León,19,Salinas Victoria,045,,,25.9145,-100.2654,4,ciudad-satelite-del-norte
MX,Mexico,México,65513,Camino a los Gutiérrez,Nuevo León,19,Salinas Victoria,045,,,25.9509,-100.2973,4,camino-a-los-gutierrez
MX,Mexico,México,65513,Los Ponys,Nuevo León,19,Salinas Victoria,045,,,25.9536,-100.2925,4,los-ponys
MX,Mexico,México,65513,Carmen Flores,Nuevo León,19,Salinas Victoria,045,,,25.9808,-100.2919,3,carmen-flores
MX,Mexico,México,65513,El Cortijo,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,4,el-cortijo
MX,Mexico,México,65513,El Porvenir,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,el-porvenir
MX,Mexico,México,65513,Santa Isabel,Nuevo León,19,Salinas Victoria,045,,,26.1997,-100.2235,4,santa-isabel
MX,Mexico,México,65513,El Mirador,Nuevo León,19,Salinas Victoria,045,,,25.9489,-100.3003,4,el-mirador
MX,Mexico,México,65513,San José (Santa Anita),Nuevo León,19,Salinas Victoria,045,,,25.9808,-100.2919,3,san-jose-santa-anita
MX,Mexico,México,65513,Juanita,Nuevo León,19,Salinas Victoria,045,,,25.9808,-100.2919,3,juanita
MX,Mexico,México,65513,Lerma (Fundición),Nuevo León,19,Salinas Victoria,045,,,25.9808,-100.2919,3,lerma-fundicion
MX,Mexico,México,65513,Miguel Mario,Nuevo León,19,Salinas Victoria,045,,,25.9808,-100.2919,3,miguel-mario
MX,Mexico,México,65513,Los Ébanos,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,los-ebanos
MX,Mexico,México,65513,San Pedro,Nuevo León,19,Salinas Victoria,045,,,26.1359,-100.3581,4,san-pedro
MX,Mexico,México,65513,Los Pinos,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,los-pinos
MX,Mexico,México,65513,Cuatro Hermanos,Nuevo León,19,Salinas Victoria,045,,,25.9512,-100.2988,4,cuatro-hermanos
MX,Mexico,México,65513,La Amistad,Nuevo León,19,Salinas Victoria,045,,,25.9207,-100.2919,4,la-amistad
MX,Mexico,México,65513,Las Lomas (Santa Teresita),Nuevo León,19,Salinas Victoria,045,,,25.9251,-100.3044,4,las-lomas-santa-teresita
MX,Mexico,México,65513,Casa Linda,Nuevo León,19,Salinas Victoria,045,,,25.9379,-100.3197,4,casa-linda
MX,Mexico,México,65513,Los Gutiérrez,Nuevo León,19,Salinas Victoria,045,,,25.9509,-100.2973,4,los-gutierrez
MX,Mexico,México,65513,San Benito,Nuevo León,19,Salinas Victoria,045,,,26.1721,-100.2533,4,san-benito
MX,Mexico,México,65513,Los Morillos,Nuevo León,19,Salinas Victoria,045,,,25.9194,-100.3091,4,los-morillos
MX,Mexico,México,65513,El Ancón,Nuevo León,19,Salinas Victoria,045,,,25.9558,-100.2917,4,el-ancon
MX,Mexico,México,65513,Cuatro de Abril,Nuevo León,19,Salinas Victoria,045,,,25.932,-100.2981,4,cuatro-de-abril
MX,Mexico,México,65513,Club de Leones,Nuevo León,19,Salinas Victoria,045,,,25.9425,-100.3106,4,club-de-leones
MX,Mexico,México,65513,Don Manuel,Nuevo León,19,Salinas Victoria,045,,,25.9223,-100.3145,4,don-manuel
MX,Mexico,México,65513,Don Cesáreo,Nuevo León,19,Salinas Victoria,045,,,25.9438,-100.3118,4,don-cesareo
MX,Mexico,México,65514,Cuatro de Octubre (Kilómetro Veintidós),Nuevo León,19,Salinas Victoria,045,,,25.9578,-100.2806,4,cuatro-de-octubre-kilometro-veintidos
MX,Mexico,México,65514,El Doce,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,el-doce
MX,Mexico,México,65514,Veintiocho de Marzo,Nuevo León,19,Salinas Victoria,045,,,25.9601,-100.2381,4,veintiocho-de-marzo
MX,Mexico,México,65514,Quince de Abril,Nuevo León,19,Salinas Victoria,045,,,25.9339,-100.2758,4,quince-de-abril
MX,Mexico,México,65514,Lázaro Cárdenas,Nuevo León,19,Salinas Victoria,045,,,25.9419,-100.2572,4,lazaro-cardenas
MX,Mexico,México,65514,Doña Lupita,Nuevo León,19,Salinas Victoria,045,,,25.9547,-100.2767,4,dona-lupita
MX,Mexico,México,65514,Rancho del Norte,Nuevo León,19,Salinas Victoria,045,,,25.9465,-100.2594,4,rancho-del-norte
MX,Mexico,México,65514,San José,Nuevo León,19,Salinas Victoria,045,,,26.259,-100.2525,4,san-jose
MX,Mexico,México,65514,Salinas,Nuevo León,19,Salinas Victoria,045,,,25.9861,-100.2671,3,salinas
MX,Mexico,México,65514,Don Roque,Nuevo León,19,Salinas Victoria,045,,,25.9861,-100.2671,3,don-roque
MX,Mexico,México,65514,El Antonio (Cárdenas),Nuevo León,19,Salinas Victoria,045,,,25.9861,-100.2671,3,el-antonio-cardenas
MX,Mexico,México,65514,Nicolás Mederes,Nuevo León,19,Salinas Victoria,045,,,25.9861,-100.2671,3,nicolas-mederes
MX,Mexico,México,65514,J. y R.,Nuevo León,19,Salinas Victoria,045,,,25.9861,-100.2671,3,j-y-r
MX,Mexico,México,65514,José Calderón,Nuevo León,19,Salinas Victoria,045,,,25.9861,-100.2671,3,jose-calderon
MX,Mexico,México,65514,Los Cuates,Nuevo León,19,Salinas Victoria,045,,,25.9636,-100.2769,4,los-cuates
MX,Mexico,México,65514,San Francisco,Nuevo León,19,Salinas Victoria,045,,,26.0628,-100.2994,4,san-francisco
MX,Mexico,México,65514,El Vergel,Nuevo León,19,Salinas Victoria,045,,,25.9322,-100.2753,4,el-vergel
MX,Mexico,México,65514,Azafrán,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,azafran
MX,Mexico,México,65514,Los Pinos,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,los-pinos
MX,Mexico,México,65514,Los Dos Potrillos,Nuevo León,19,Salinas Victoria,045,,,25.9547,-100.2613,4,los-dos-potrillos
MX,Mexico,México,65514,Andrea (Avícola),Nuevo León,19,Salinas Victoria,045,,,25.9658,-100.2517,4,andrea-avicola
MX,Mexico,México,65515,Los Doctores,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,los-doctores
MX,Mexico,México,65515,Valle del Norte,Nuevo León,19,Salinas Victoria,045,,,25.9522,-100.2977,3,valle-del-norte
MX,Mexico,México,65515,Bosques de Castilla,Nuevo León,19,Salinas Victoria,045,,,25.9522,-100.2977,3,bosques-de-castilla
MX,Mexico,México,65515,San Agustín,Nuevo León,19,Salinas Victoria,045,,,25.9212,-100.2828,4,san-agustin
MX,Mexico,México,65515,Fuentes,Nuevo León,19,Salinas Victoria,045,,,25.9039,-100.2648,4,fuentes
MX,Mexico,México,65515,El Corralito,Nuevo León,19,Salinas Victoria,045,,,25.8936,-100.2609,4,el-corralito
MX,Mexico,México,65515,Los Pilares,Nuevo León,19,Salinas Victoria,045,,,25.9122,-100.2394,4,los-pilares
MX,Mexico,México,65515,Santa Martha,Nuevo León,19,Salinas Victoria,045,,,25.9228,-100.2518,4,santa-martha
MX,Mexico,México,65515,Los Fresnos,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,los-fresnos
MX,Mexico,México,65515,San Roberto,Nuevo León,19,Salinas Victoria,045,,,26.2026,-100.5186,4,san-roberto
MX,Mexico,México,65515,Bosques de los Nogales,Nuevo León,19,Salinas Victoria,045,,,25.9522,-100.2977,3,bosques-de-los-nogales
MX,Mexico,México,65515,Emiliano Zapata (La Zapatita),Nuevo León,19,Salinas Victoria,045,,,25.9522,-100.2977,3,emiliano-zapata-la-zapatita
MX,Mexico,México,65515,San Miguel,Nuevo León,19,Salinas Victoria,045,,,25.9094,-100.2656,4,san-miguel
MX,Mexico,México,65516,Abel Arriaga,Nuevo León,19,Salinas Victoria,045,,,25.8721,-100.285,3,abel-arriaga
MX,Mexico,México,65516,San Nicolás de los Garza,Nuevo León,19,Salinas Victoria,045,,,25.8754,-100.2774,4,san-nicolas-de-los-garza
MX,Mexico,México,65516,La Palapa (R Cuatro),Nuevo León,19,Salinas Victoria,045,,,25.8721,-100.285,3,la-palapa-r-cuatro
MX,Mexico,México,65516,Colectivo,Nuevo León,19,Salinas Victoria,045,,,25.8531,-100.2917,4,colectivo
MX,Mexico,México,65516,Hermanos Dávila,Nuevo León,19,Salinas Victoria,045,,,25.8721,-100.285,3,hermanos-davila
MX,Mexico,México,65516,Paseo Santa Isabel,Nuevo León,19,Salinas Victoria,045,,,25.8721,-100.285,3,paseo-santa-isabel
MX,Mexico,México,65516,Valle Castilla Sector Segovia,Nuevo León,19,Salinas Victoria,045,,,25.8721,-100.285,3,valle-castilla-sector-segovia
MX,Mexico,México,65516,Cassandra,Nuevo León,19,Salinas Victoria,045,,,25.8721,-100.285,3,cassandra
MX,Mexico,México,65516,Sevilla,Nuevo León,19,Salinas Victoria,045,,,25.8878,-100.2858,4,sevilla
MX,Mexico,México,65517,Comunal Huertas de San Mario,Nuevo León,19,Salinas Victoria,045,,,25.8557,-100.3015,4,comunal-huertas-de-san-mario
MX,Mexico,México,65517,El Coyote,Nuevo León,19,Salinas Victoria,045,,,25.8897,-100.305,4,el-coyote
MX,Mexico,México,65517,El Leal (Predio Alfonso Martínez Domínguez),Nuevo León,19,Salinas Victoria,045,,,25.885,-100.2925,4,el-leal-predio-alfonso-martinez-dominguez
MX,Mexico,México,65517,El Porvenir,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,el-porvenir
MX,Mexico,México,65520,Los Reyes,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,los-reyes
MX,Mexico,México,65520,Los Torres,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,los-torres
MX,Mexico,México,65520,San Sebastián,Nuevo León,19,Salinas Victoria,045,,,26.1611,-100.2703,3,san-sebastian
MX,Mexico,México,65520,Mamulique,Nuevo León,19,Salinas Victoria,045,,,26.12,-100.2282,4,mamulique
MX,Mexico,México,65520,Fernando Hernández (San Bernardo),Nuevo León,19,Salinas Victoria,045,,,26.1509,-100.2409,4,fernando-hernandez-san-bernardo
MX,Mexico,México,65520,De Rubén,Nuevo León,19,Salinas Victoria,045,,,26.1159,-100.2334,4,de-ruben
MX,Mexico,México,65520,El Encino,Nuevo León,19,Salinas Victoria,045,,,26.0995,-100.2375,4,el-encino
MX,Mexico,México,65520,Santa Elena,Nuevo León,19,Salinas Victoria,045,,,26.1063,-100.1699,4,santa-elena
MX,Mexico,México,65520,Alfaro,Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,alfaro
MX,Mexico,México,65520,Mariana,Nuevo León,19,Salinas Victoria,045,,,26.1098,-100.2248,4,mariana
MX,Mexico,México,65520,San Bernardo Dos,Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,san-bernardo-dos
MX,Mexico,México,65520,San Paulo,Nuevo León,19,Salinas Victoria,045,,,26.1275,-100.4068,4,san-paulo
MX,Mexico,México,65520,Las Codornices,Nuevo León,19,Salinas Victoria,045,,,26.1206,-100.1608,4,las-codornices
MX,Mexico,México,65520,La Floreña,Nuevo León,19,Salinas Victoria,045,,,26.1181,-100.2312,4,la-florena
MX,Mexico,México,65520,Los Temporales,Nuevo León,19,Salinas Victoria,045,,,26.1462,-100.2278,4,los-temporales
MX,Mexico,México,65520,Las Palmas,Nuevo León,19,Salinas Victoria,045,,,26.2768,-100.0948,4,las-palmas
MX,Mexico,México,65520,Los Arados,Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,los-arados
MX,Mexico,México,65520,La Joya (Los Burros),Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,la-joya-los-burros
MX,Mexico,México,65520,Punta de la Loma (Rancho el Abuelo),Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,punta-de-la-loma-rancho-el-abuelo
MX,Mexico,México,65520,Omega Número Tres (La Esperanza) Avícola,Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,omega-numero-tres-la-esperanza-avicola
MX,Mexico,México,65520,Cimarrón Steel (Lavado de Acero),Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,cimarron-steel-lavado-de-acero
MX,Mexico,México,65520,Ejidal Mamulique,Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,ejidal-mamulique
MX,Mexico,México,65520,Omega Número Dos (Avícola),Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,omega-numero-dos-avicola
MX,Mexico,México,65520,Nuevo Mamulique,Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,nuevo-mamulique
MX,Mexico,México,65520,Santo Tomás,Nuevo León,19,Salinas Victoria,045,,,26.1547,-100.2439,4,santo-tomas
MX,Mexico,México,65520,Cieneguitas,Nuevo León,19,Salinas Victoria,045,,,26.1242,-100.2069,4,cieneguitas
MX,Mexico,México,65520,Omega Número Uno (Avícola),Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,omega-numero-uno-avicola
MX,Mexico,México,65520,El Faro (Porcícola),Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,el-faro-porcicola
MX,Mexico,México,65520,Colonia del Ejido,Nuevo León,19,Salinas Victoria,045,,,26.1362,-100.2236,3,colonia-del-ejido
MX,Mexico,México,65523,El Aguaje,Nuevo León,19,Salinas Victoria,045,,,26.1866,-100.2492,4,el-aguaje
MX,Mexico,México,65523,San José (La Engorda),Nuevo León,19,Salinas Victoria,045,,,26.2139,-100.2437,3,san-jose-la-engorda
MX,Mexico,México,65523,San Benito (Santa Elena),Nuevo León,19,Salinas Victoria,045,,,26.2139,-100.2437,3,san-benito-santa-elena
MX,Mexico,México,65523,Uña de Gato (Loma Blanca),Nuevo León,19,Salinas Victoria,045,,,26.2066,-100.2363,4,una-de-gato-loma-blanca
MX,Mexico,México,65523,Santa Teresa,Nuevo León,19,Salinas Victoria,045,,,26.2486,-100.2455,4,santa-teresa
MX,Mexico,México,65524,El Dique (El Viejo),Nuevo León,19,Salinas Victoria,045,,,26.1855,-100.1783,3,el-dique-el-viejo
MX,Mexico,México,65524,El Seis (San Francisco),Nuevo León,19,Salinas Victoria,045,,,26.1855,-100.1783,3,el-seis-san-francisco
MX,Mexico,México,65524,El Terrero,Nuevo León,19,Salinas Victoria,045,,,26.1876,-100.1732,4,el-terrero
