country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,78850,Guadalupito,San Luis Potosí,24,Villa de Guadalupe,047,,,23.4318,-100.6761,4,guadalupito
MX,Mexico,México,78850,Villa de Guadalupe,San Luis Potosí,24,Villa de Guadalupe,047,,,23.3738,-100.757,4,villa-de-guadalupe
MX,Mexico,México,78850,Santa Isabel,San Luis Potosí,24,Villa de Guadalupe,047,,,23.1635,-100.8338,4,santa-isabel
MX,Mexico,México,78850,Zaragoza de Solís,San Luis Potosí,24,Villa de Guadalupe,047,,,23.2493,-100.829,4,zaragoza-de-solis
MX,Mexico,México,78850,Rancho Alegre,San Luis Potosí,24,Villa de Guadalupe,047,,,23.2833,-100.8389,4,rancho-alegre
MX,Mexico,México,78851,Morelos,San Luis Potosí,24,Villa de Guadalupe,047,,,23.4528,-100.7272,4,morelos
MX,Mexico,México,78853,Llano de Jesús María,San Luis Potosí,24,Villa de Guadalupe,047,,,23.4144,-100.7436,4,llano-de-jesus-maria
MX,Mexico,México,78855,El Leoncito,San Luis Potosí,24,Villa de Guadalupe,047,,,23.3546,-100.7763,4,el-leoncito
MX,Mexico,México,78855,San José del Muerto,San Luis Potosí,24,Villa de Guadalupe,047,,,23.3664,-100.8085,4,san-jose-del-muerto
MX,Mexico,México,78856,La Joya,San Luis Potosí,24,Villa de Guadalupe,047,,,23.2496,-100.876,4,la-joya
MX,Mexico,México,78856,Santa Inés de la Obscura,San Luis Potosí,24,Villa de Guadalupe,047,,,23.3153,-100.8422,4,santa-ines-de-la-obscura
MX,Mexico,México,78858,Santa Rosa,San Luis Potosí,24,Villa de Guadalupe,047,,,23.1981,-100.5902,4,santa-rosa
MX,Mexico,México,78858,Jarillas,San Luis Potosí,24,Villa de Guadalupe,047,,,23.1906,-100.8347,4,jarillas
MX,Mexico,México,78859,San Antonio de La Ordeña,San Luis Potosí,24,Villa de Guadalupe,047,,,23.1771,-100.7301,4,san-antonio-de-la-ordena
MX,Mexico,México,78860,Santa Rosa la Masita,San Luis Potosí,24,Villa de Guadalupe,047,,,23.1569,-100.6083,4,santa-rosa-la-masita
MX,Mexico,México,78862,Vallejo,San Luis Potosí,24,Villa de Guadalupe,047,,,23.1163,-100.5465,4,vallejo
MX,Mexico,México,78862,San Bartolo,San Luis Potosí,24,Villa de Guadalupe,047,,,23.1584,-100.5704,4,san-bartolo
MX,Mexico,México,78863,Palo Blanco,San Luis Potosí,24,Villa de Guadalupe,047,,,23.1152,-100.5864,4,palo-blanco
MX,Mexico,México,78864,Santa Rita de Hernandez,San Luis Potosí,24,Villa de Guadalupe,047,,,23.0781,-100.7837,4,santa-rita-de-hernandez
MX,Mexico,México,78866,San Francisco,San Luis Potosí,24,Villa de Guadalupe,047,,,23.0708,-100.5634,4,san-francisco
MX,Mexico,México,78868,Santa Teresa,San Luis Potosí,24,Villa de Guadalupe,047,,,23.0142,-100.5445,4,santa-teresa
MX,Mexico,México,78830,La Paz Centro,San Luis Potosí,24,Villa de la Paz,048,,,23.6665,-100.7287,1,la-paz-centro
MX,Mexico,México,78833,Depto. de la Cruz,San Luis Potosí,24,Villa de la Paz,048,,,23.6665,-100.7287,1,depto-de-la-cruz
MX,Mexico,México,78833,Guiche,San Luis Potosí,24,Villa de la Paz,048,,,23.6665,-100.7287,1,guiche
MX,Mexico,México,78834,San José,San Luis Potosí,24,Villa de la Paz,048,,,23.6649,-100.7569,1,san-jose
MX,Mexico,México,78834,La Esperanza,San Luis Potosí,24,Villa de la Paz,048,,,23.6649,-100.7569,1,la-esperanza
MX,Mexico,México,78835,Real de Minas,San Luis Potosí,24,Villa de la Paz,048,,,23.6649,-100.7569,1,real-de-minas
MX,Mexico,México,78836,El Carmen,San Luis Potosí,24,Villa de la Paz,048,,,23.6842,-100.6833,4,el-carmen
MX,Mexico,México,78836,Limones,San Luis Potosí,24,Villa de la Paz,048,,,23.6693,-100.7574,4,limones
MX,Mexico,México,78836,El Jato,San Luis Potosí,24,Villa de la Paz,048,,,23.6789,-100.7528,4,el-jato
MX,Mexico,México,78836,San Antonio de Las Trojes,San Luis Potosí,24,Villa de la Paz,048,,,23.6984,-100.6831,4,san-antonio-de-las-trojes
MX,Mexico,México,78836,Rosalío Noriega,San Luis Potosí,24,Villa de la Paz,048,,,23.681,-100.7143,3,rosalio-noriega
MX,Mexico,México,78836,Refugio Soria,San Luis Potosí,24,Villa de la Paz,048,,,23.681,-100.7143,3,refugio-soria
MX,Mexico,México,78836,Los Nazarios,San Luis Potosí,24,Villa de la Paz,048,,,23.709,-100.7078,4,los-nazarios
MX,Mexico,México,78836,Jesús Martínez,San Luis Potosí,24,Villa de la Paz,048,,,23.681,-100.7143,3,jesus-martinez
MX,Mexico,México,78836,San Antonio de Zaragoza,San Luis Potosí,24,Villa de la Paz,048,,,23.6462,-100.7016,4,san-antonio-de-zaragoza
MX,Mexico,México,78837,Laureles,San Luis Potosí,24,Villa de la Paz,048,,,23.6424,-100.7619,4,laureles
MX,Mexico,México,78837,La Boca,San Luis Potosí,24,Villa de la Paz,048,,,23.6568,-100.7302,4,la-boca
MX,Mexico,México,78837,Jaquis,San Luis Potosí,24,Villa de la Paz,048,,,23.6363,-100.7929,4,jaquis
MX,Mexico,México,78837,Barbechos,San Luis Potosí,24,Villa de la Paz,048,,,23.6431,-100.7164,4,barbechos
MX,Mexico,México,78660,Dulce Grande,San Luis Potosí,24,Villa de Ramos,049,,,23.0018,-102.1741,4,dulce-grande
MX,Mexico,México,78660,El Barril,San Luis Potosí,24,Villa de Ramos,049,,,23.0751,-102.1537,4,el-barril
MX,Mexico,México,78665,El Naranjal,San Luis Potosí,24,Villa de Ramos,049,,,23.0166,-102.0686,4,el-naranjal
MX,Mexico,México,78670,Hernández,San Luis Potosí,24,Villa de Ramos,049,,,23.0452,-102.0241,4,hernandez
MX,Mexico,México,78670,San Martín,San Luis Potosí,24,Villa de Ramos,049,,,22.9656,-101.9391,4,san-martin
MX,Mexico,México,78671,El Toro,San Luis Potosí,24,Villa de Ramos,049,,,23.1211,-102.1014,4,el-toro
MX,Mexico,México,78680,Sáuz de Calera,San Luis Potosí,24,Villa de Ramos,049,,,22.8673,-102.1875,4,sauz-de-calera
MX,Mexico,México,78680,Salitral de Carreras,San Luis Potosí,24,Villa de Ramos,049,,,22.8661,-102.0831,4,salitral-de-carreras
MX,Mexico,México,78681,El Zacatón,San Luis Potosí,24,Villa de Ramos,049,,,22.7836,-102.0333,4,el-zacaton
MX,Mexico,México,78685,La Dulcita,San Luis Potosí,24,Villa de Ramos,049,,,22.8769,-101.9755,4,la-dulcita
MX,Mexico,México,78689,Noria del Gato,San Luis Potosí,24,Villa de Ramos,049,,,22.9456,-102.1719,4,noria-del-gato
MX,Mexico,México,78690,La Herradura,San Luis Potosí,24,Villa de Ramos,049,,,23.0282,-101.7455,4,la-herradura
MX,Mexico,México,78690,Ramos Villa,San Luis Potosí,24,Villa de Ramos,049,,,23.0282,-101.7455,3,ramos-villa
MX,Mexico,México,78695,Yoliatl,San Luis Potosí,24,Villa de Ramos,049,,,22.8942,-101.6833,4,yoliatl
MX,Mexico,México,78696,San Rafael,San Luis Potosí,24,Villa de Ramos,049,,,23.0204,-101.9443,4,san-rafael
MX,Mexico,México,78696,San Francisco,San Luis Potosí,24,Villa de Ramos,049,,,23.0008,-101.9312,4,san-francisco
MX,Mexico,México,78697,Santa Lucía,San Luis Potosí,24,Villa de Ramos,049,,,22.7851,-101.9187,4,santa-lucia
MX,Mexico,México,78697,San Pablo,San Luis Potosí,24,Villa de Ramos,049,,,22.7567,-101.8972,4,san-pablo
MX,Mexico,México,79500,El Salitral,San Luis Potosí,24,Villa de Reyes,050,Villa de Reyes,16,22.1246,-100.9681,3,el-salitral
MX,Mexico,México,79500,Cahuila,San Luis Potosí,24,Villa de Reyes,050,Villa de Reyes,16,22.1246,-100.9681,3,cahuila
MX,Mexico,México,79500,Villa de Reyes Centro,San Luis Potosí,24,Villa de Reyes,050,Villa de Reyes,16,22.1246,-100.9681,3,villa-de-reyes-centro
MX,Mexico,México,79500,México,San Luis Potosí,24,Villa de Reyes,050,Villa de Reyes,16,22.1246,-100.9681,3,mexico
MX,Mexico,México,79500,Abasolo,San Luis Potosí,24,Villa de Reyes,050,Villa de Reyes,16,22.1246,-100.9681,3,abasolo
MX,Mexico,México,79500,Santuario,San Luis Potosí,24,Villa de Reyes,050,Villa de Reyes,16,21.8518,-100.9815,4,santuario
MX,Mexico,México,79500,Calvario,San Luis Potosí,24,Villa de Reyes,050,Villa de Reyes,16,22.1246,-100.9681,3,calvario
MX,Mexico,México,79502,Gogorrón,San Luis Potosí,24,Villa de Reyes,050,,,21.8514,-100.8718,3,gogorron
MX,Mexico,México,79502,Socavón (El Carmen),San Luis Potosí,24,Villa de Reyes,050,,,21.8514,-100.8718,4,socavon-el-carmen
MX,Mexico,México,79503,Presa del Organito,San Luis Potosí,24,Villa de Reyes,050,,,21.8406,-100.8404,4,presa-del-organito
MX,Mexico,México,79503,La Boquilla,San Luis Potosí,24,Villa de Reyes,050,,,21.8733,-100.8355,4,la-boquilla
MX,Mexico,México,79505,El Rosario,San Luis Potosí,24,Villa de Reyes,050,,,21.7341,-100.9263,4,el-rosario
MX,Mexico,México,79506,La Ventilla,San Luis Potosí,24,Villa de Reyes,050,,,21.7739,-101.0303,4,la-ventilla
MX,Mexico,México,79506,Alberto Carrera Torres,San Luis Potosí,24,Villa de Reyes,050,,,21.7724,-101.0119,4,alberto-carrera-torres
MX,Mexico,México,79506,Centenario,San Luis Potosí,24,Villa de Reyes,050,,,21.7743,-100.9459,4,centenario
MX,Mexico,México,79506,Las Rusias,San Luis Potosí,24,Villa de Reyes,050,,,21.7827,-100.9854,4,las-rusias
MX,Mexico,México,79507,San Miguel,San Luis Potosí,24,Villa de Reyes,050,,,21.7576,-100.9478,4,san-miguel
MX,Mexico,México,79507,Presa San Agustín,San Luis Potosí,24,Villa de Reyes,050,,,21.7614,-100.8997,4,presa-san-agustin
MX,Mexico,México,79507,San Pascual,San Luis Potosí,24,Villa de Reyes,050,,,21.7511,-100.9192,4,san-pascual
MX,Mexico,México,79508,Puerta de San Antonio,San Luis Potosí,24,Villa de Reyes,050,,,21.6976,-100.8518,4,puerta-de-san-antonio
MX,Mexico,México,79508,La Loma del Tejocote (La Loma),San Luis Potosí,24,Villa de Reyes,050,,,21.6903,-100.8975,4,la-loma-del-tejocote-la-loma
MX,Mexico,México,79509,El Tejocote,San Luis Potosí,24,Villa de Reyes,050,,,21.7685,-100.9276,4,el-tejocote
MX,Mexico,México,79510,Bledos,San Luis Potosí,24,Villa de Reyes,050,,,21.8415,-101.1165,4,bledos
MX,Mexico,México,79510,Carranco,San Luis Potosí,24,Villa de Reyes,050,,,21.82,-101.097,4,carranco
MX,Mexico,México,79511,Saucillo de Bledos,San Luis Potosí,24,Villa de Reyes,050,,,21.8981,-101.1189,4,saucillo-de-bledos
MX,Mexico,México,79512,Arroyo Blanco,San Luis Potosí,24,Villa de Reyes,050,,,21.8914,-101.1453,4,arroyo-blanco
MX,Mexico,México,79513,Cañón de Bledos,San Luis Potosí,24,Villa de Reyes,050,,,21.8647,-101.0872,4,canon-de-bledos
MX,Mexico,México,79520,Jesús María,San Luis Potosí,24,Villa de Reyes,050,,,21.9213,-100.9056,4,jesus-maria
MX,Mexico,México,79521,Ojo del Gato,San Luis Potosí,24,Villa de Reyes,050,,,21.9826,-100.9001,4,ojo-del-gato
MX,Mexico,México,79524,San Lorenzo,San Luis Potosí,24,Villa de Reyes,050,,,21.9061,-100.8681,4,san-lorenzo
MX,Mexico,México,79524,Pardo,San Luis Potosí,24,Villa de Reyes,050,,,21.8838,-100.8562,4,pardo
MX,Mexico,México,79525,Laguna de San Vicente,San Luis Potosí,24,Villa de Reyes,050,,,21.946,-100.8593,4,laguna-de-san-vicente
MX,Mexico,México,79526,Logistik,San Luis Potosí,24,Villa de Reyes,050,,,21.928,-100.8778,1,logistik
MX,Mexico,México,79530,Rodrigo,San Luis Potosí,24,Villa de Reyes,050,,,21.8916,-100.9536,4,rodrigo
MX,Mexico,México,79530,Emiliano Zapata,San Luis Potosí,24,Villa de Reyes,050,,,21.9215,-100.9136,4,emiliano-zapata
MX,Mexico,México,79530,Puente de Tierra,San Luis Potosí,24,Villa de Reyes,050,,,21.8019,-100.9883,4,puente-de-tierra
MX,Mexico,México,79530,Guadiana,San Luis Potosí,24,Villa de Reyes,050,,,21.786,-101.0021,4,guadiana
MX,Mexico,México,79530,Calderón,San Luis Potosí,24,Villa de Reyes,050,,,21.8199,-101.0184,4,calderon
MX,Mexico,México,79530,Saucillo,San Luis Potosí,24,Villa de Reyes,050,,,21.8373,-100.9684,3,saucillo
MX,Mexico,México,79530,Villa de Reyes,San Luis Potosí,24,Villa de Reyes,050,,,21.8031,-100.9342,4,villa-de-reyes
MX,Mexico,México,79532,El Verde,San Luis Potosí,24,Villa de Reyes,050,,,21.8556,-100.9372,4,el-verde
MX,Mexico,México,79532,Machado,San Luis Potosí,24,Villa de Reyes,050,,,21.874,-100.9362,4,machado
MX,Mexico,México,79533,Palomas,San Luis Potosí,24,Villa de Reyes,050,,,21.8333,-100.9667,4,palomas
MX,Mexico,México,78960,Villa Hidalgo Centro,San Luis Potosí,24,Villa Hidalgo,051,,,22.4355,-100.6245,1,villa-hidalgo-centro
MX,Mexico,México,78963,Ma  de los Angeles,San Luis Potosí,24,Villa Hidalgo,051,,,22.4355,-100.6245,1,ma-de-los-angeles
MX,Mexico,México,78963,El Mirador II,San Luis Potosí,24,Villa Hidalgo,051,,,22.4355,-100.6245,1,el-mirador-ii
MX,Mexico,México,78963,Rancho Grande,San Luis Potosí,24,Villa Hidalgo,051,,,22.6407,-100.6734,1,rancho-grande
MX,Mexico,México,78963,Las Lomas,San Luis Potosí,24,Villa Hidalgo,051,,,22.6407,-100.6734,1,las-lomas
MX,Mexico,México,78964,El Picacho,San Luis Potosí,24,Villa Hidalgo,051,,,22.6407,-100.6734,1,el-picacho
MX,Mexico,México,78964,La Calavarera,San Luis Potosí,24,Villa Hidalgo,051,,,22.4355,-100.6245,1,la-calavarera
MX,Mexico,México,78965,Zapioris,San Luis Potosí,24,Villa Hidalgo,051,,,22.4355,-100.6245,1,zapioris
MX,Mexico,México,78965,Campamento,San Luis Potosí,24,Villa Hidalgo,051,,,22.6407,-100.6734,1,campamento
MX,Mexico,México,78965,Magisterial,San Luis Potosí,24,Villa Hidalgo,051,,,22.6407,-100.6734,1,magisterial
MX,Mexico,México,78965,La Chinana,San Luis Potosí,24,Villa Hidalgo,051,,,22.4355,-100.6245,1,la-chinana
MX,Mexico,México,78965,El Mirador I,San Luis Potosí,24,Villa Hidalgo,051,,,22.4355,-100.6245,1,el-mirador-i
MX,Mexico,México,78966,Noria de San Antonio (Noria del Agrito),San Luis Potosí,24,Villa Hidalgo,051,,,22.4072,-100.5982,3,noria-de-san-antonio-noria-del-agrito
MX,Mexico,México,78966,El Potrerito de la Cruz,San Luis Potosí,24,Villa Hidalgo,051,,,22.4072,-100.5982,3,el-potrerito-de-la-cruz
MX,Mexico,México,78966,Valle de San Juan,San Luis Potosí,24,Villa Hidalgo,051,,,22.3982,-100.576,4,valle-de-san-juan
MX,Mexico,México,78966,Trojes,San Luis Potosí,24,Villa Hidalgo,051,,,22.4097,-100.5517,4,trojes
MX,Mexico,México,78966,Sequedad,San Luis Potosí,24,Villa Hidalgo,051,,,22.4367,-100.5603,4,sequedad
MX,Mexico,México,78966,Presita de la Cruz,San Luis Potosí,24,Villa Hidalgo,051,,,22.4072,-100.5982,3,presita-de-la-cruz
MX,Mexico,México,78966,La Huerta (Beto Ramírez),San Luis Potosí,24,Villa Hidalgo,051,,,22.4072,-100.5982,3,la-huerta-beto-ramirez
MX,Mexico,México,78966,Tanque de Luna,San Luis Potosí,24,Villa Hidalgo,051,,,22.377,-100.6687,4,tanque-de-luna
MX,Mexico,México,78966,Rancho del Valle,San Luis Potosí,24,Villa Hidalgo,051,,,22.4072,-100.5982,3,rancho-del-valle
MX,Mexico,México,78966,Venaditos,San Luis Potosí,24,Villa Hidalgo,051,,,22.4072,-100.5982,3,venaditos
MX,Mexico,México,78966,Veinte de Noviembre,San Luis Potosí,24,Villa Hidalgo,051,,,22.4145,-100.6345,4,veinte-de-noviembre
MX,Mexico,México,78967,El Salto,San Luis Potosí,24,Villa Hidalgo,051,,,22.4637,-100.6974,4,el-salto
MX,Mexico,México,78967,El Puerto,San Luis Potosí,24,Villa Hidalgo,051,,,22.3578,-100.7342,4,el-puerto
MX,Mexico,México,78967,Jagüey,San Luis Potosí,24,Villa Hidalgo,051,,,22.4767,-100.6932,4,jaguey
MX,Mexico,México,78967,Majada de los Rico,San Luis Potosí,24,Villa Hidalgo,051,,,22.4283,-100.7038,3,majada-de-los-rico
MX,Mexico,México,78967,Pozo de Villa Hidalgo,San Luis Potosí,24,Villa Hidalgo,051,,,22.4283,-100.7038,3,pozo-de-villa-hidalgo
MX,Mexico,México,78967,Las Mesitas (La Tasita),San Luis Potosí,24,Villa Hidalgo,051,,,22.4283,-100.7038,3,las-mesitas-la-tasita
MX,Mexico,México,78967,Corcovada,San Luis Potosí,24,Villa Hidalgo,051,,,22.4283,-100.7038,3,corcovada
MX,Mexico,México,78967,Noria de las Peñitas,San Luis Potosí,24,Villa Hidalgo,051,,,22.4283,-100.7038,3,noria-de-las-penitas
MX,Mexico,México,78967,Tanque Blanco,San Luis Potosí,24,Villa Hidalgo,051,,,22.6407,-100.6734,3,tanque-blanco
MX,Mexico,México,78967,El Colorado,San Luis Potosí,24,Villa Hidalgo,051,,,22.6407,-100.6734,3,el-colorado
MX,Mexico,México,78967,El Leoncito,San Luis Potosí,24,Villa Hidalgo,051,,,22.6407,-100.6734,3,el-leoncito
MX,Mexico,México,78967,Zapotillo,San Luis Potosí,24,Villa Hidalgo,051,,,22.4306,-100.6997,4,zapotillo
MX,Mexico,México,78967,Pedrera del Tanquito,San Luis Potosí,24,Villa Hidalgo,051,,,22.3911,-100.7569,4,pedrera-del-tanquito
MX,Mexico,México,78967,La Redonda,San Luis Potosí,24,Villa Hidalgo,051,,,22.4418,-100.6504,4,la-redonda
MX,Mexico,México,78967,Tanquecito de San Francisco,San Luis Potosí,24,Villa Hidalgo,051,,,22.4283,-100.7038,3,tanquecito-de-san-francisco
MX,Mexico,México,78967,Lolita [Restaurante],San Luis Potosí,24,Villa Hidalgo,051,,,22.4367,-100.695,4,lolita-restaurante
MX,Mexico,México,78968,Paso Blanco,San Luis Potosí,24,Villa Hidalgo,051,,,22.4443,-100.5232,4,paso-blanco
MX,Mexico,México,78968,San Ignacio,San Luis Potosí,24,Villa Hidalgo,051,,,22.521,-100.5461,4,san-ignacio
MX,Mexico,México,78968,Matancillas,San Luis Potosí,24,Villa Hidalgo,051,,,22.6407,-100.6734,3,matancillas
MX,Mexico,México,78968,San Nicolás del Refugio,San Luis Potosí,24,Villa Hidalgo,051,,,22.4738,-100.5398,3,san-nicolas-del-refugio
MX,Mexico,México,78968,Sección Ferrocarril (La Sección),San Luis Potosí,24,Villa Hidalgo,051,,,22.4738,-100.5398,3,seccion-ferrocarril-la-seccion
MX,Mexico,México,78968,Estación Peotillos,San Luis Potosí,24,Villa Hidalgo,051,,,22.4738,-100.5398,3,estacion-peotillos
MX,Mexico,México,78968,Peotillos,San Luis Potosí,24,Villa Hidalgo,051,,,22.4939,-100.6113,4,peotillos
MX,Mexico,México,78968,San Antonio,San Luis Potosí,24,Villa Hidalgo,051,,,22.4844,-100.5515,4,san-antonio
MX,Mexico,México,78968,Lagunillas,San Luis Potosí,24,Villa Hidalgo,051,,,22.4256,-100.467,4,lagunillas
MX,Mexico,México,78970,El Coro,San Luis Potosí,24,Villa Hidalgo,051,,,22.4761,-100.8024,4,el-coro
MX,Mexico,México,78970,Tanque Nuevo,San Luis Potosí,24,Villa Hidalgo,051,,,22.4995,-100.8787,4,tanque-nuevo
MX,Mexico,México,78970,El Ojito,San Luis Potosí,24,Villa Hidalgo,051,,,22.5143,-100.907,4,el-ojito
MX,Mexico,México,78970,Tanque de la Cruz,San Luis Potosí,24,Villa Hidalgo,051,,,22.5119,-100.8972,4,tanque-de-la-cruz
MX,Mexico,México,78970,Corazones,San Luis Potosí,24,Villa Hidalgo,051,,,22.4759,-100.8595,4,corazones
MX,Mexico,México,78970,Mi Ranchito,San Luis Potosí,24,Villa Hidalgo,051,,,22.4589,-100.895,4,mi-ranchito
MX,Mexico,México,78970,El Arbolito (El Coyote),San Luis Potosí,24,Villa Hidalgo,051,,,22.4894,-100.8733,3,el-arbolito-el-coyote
MX,Mexico,México,78970,El Durazno de Juárez,San Luis Potosí,24,Villa Hidalgo,051,,,22.4894,-100.8733,3,el-durazno-de-juarez
MX,Mexico,México,78973,Noria la Purísima,San Luis Potosí,24,Villa Hidalgo,051,,,22.561,-100.6554,3,noria-la-purisima
MX,Mexico,México,78973,San Luis [Gasera],San Luis Potosí,24,Villa Hidalgo,051,,,22.561,-100.6554,3,san-luis-gasera
MX,Mexico,México,78973,Las Cebollas,San Luis Potosí,24,Villa Hidalgo,051,,,22.561,-100.6554,3,las-cebollas
MX,Mexico,México,78973,El Cacahuate,San Luis Potosí,24,Villa Hidalgo,051,,,22.5461,-100.655,4,el-cacahuate
MX,Mexico,México,78973,Noria la Tinajuela,San Luis Potosí,24,Villa Hidalgo,051,,,22.5599,-100.6192,4,noria-la-tinajuela
MX,Mexico,México,78973,El Guayule,San Luis Potosí,24,Villa Hidalgo,051,,,22.6114,-100.6964,4,el-guayule
MX,Mexico,México,78973,San Lorenzo,San Luis Potosí,24,Villa Hidalgo,051,,,22.5591,-100.6475,4,san-lorenzo
MX,Mexico,México,78973,Los Compadres [Restaurante],San Luis Potosí,24,Villa Hidalgo,051,,,22.5286,-100.6589,4,los-compadres-restaurante
MX,Mexico,México,78973,El Camarillo,San Luis Potosí,24,Villa Hidalgo,051,,,22.561,-100.6554,3,el-camarillo
MX,Mexico,México,78973,Café Base Mexicali [Restaurante],San Luis Potosí,24,Villa Hidalgo,051,,,22.561,-100.6554,3,cafe-base-mexicali-restaurante
MX,Mexico,México,78973,Cerritos Blancos,San Luis Potosí,24,Villa Hidalgo,051,,,22.561,-100.6554,3,cerritos-blancos
MX,Mexico,México,78973,El Rey del Camino [Restaurante],San Luis Potosí,24,Villa Hidalgo,051,,,22.561,-100.6554,3,el-rey-del-camino-restaurante
MX,Mexico,México,78973,El Sotolito,San Luis Potosí,24,Villa Hidalgo,051,,,22.561,-100.6554,3,el-sotolito
MX,Mexico,México,78974,La Loma,San Luis Potosí,24,Villa Hidalgo,051,,,22.6407,-100.6734,3,la-loma
MX,Mexico,México,78974,El Pocito,San Luis Potosí,24,Villa Hidalgo,051,,,22.7455,-100.6153,4,el-pocito
MX,Mexico,México,78974,Las Minitas,San Luis Potosí,24,Villa Hidalgo,051,,,22.7425,-100.6028,4,las-minitas
MX,Mexico,México,78975,Tanque Romerillo,San Luis Potosí,24,Villa Hidalgo,051,,,22.6005,-100.6949,1,tanque-romerillo
MX,Mexico,México,78975,Las Hormigas,San Luis Potosí,24,Villa Hidalgo,051,,,22.6005,-100.6949,1,las-hormigas
MX,Mexico,México,78976,Presa de Chancaquero,San Luis Potosí,24,Villa Hidalgo,051,,,22.7757,-100.6372,3,presa-de-chancaquero
MX,Mexico,México,78976,San Juan de las Higueras (El Zorrillo),San Luis Potosí,24,Villa Hidalgo,051,,,22.7757,-100.6372,3,san-juan-de-las-higueras-el-zorrillo
MX,Mexico,México,78976,Calabacillas,San Luis Potosí,24,Villa Hidalgo,051,,,22.8892,-100.6628,4,calabacillas
MX,Mexico,México,78976,San Isidro,San Luis Potosí,24,Villa Hidalgo,051,,,22.4667,-100.5333,4,san-isidro
MX,Mexico,México,78976,El Aljíber,San Luis Potosí,24,Villa Hidalgo,051,,,22.8869,-100.6636,4,el-aljiber
MX,Mexico,México,78976,Llano del Carmen,San Luis Potosí,24,Villa Hidalgo,051,,,22.86,-100.6892,4,llano-del-carmen
MX,Mexico,México,78977,La Tapona,San Luis Potosí,24,Villa Hidalgo,051,,,22.7883,-100.6443,4,la-tapona
MX,Mexico,México,78977,Juan Fidel,San Luis Potosí,24,Villa Hidalgo,051,,,22.7883,-100.6443,3,juan-fidel
MX,Mexico,México,78977,El Coyote,San Luis Potosí,24,Villa Hidalgo,051,,,22.6407,-100.6734,3,el-coyote
MX,Mexico,México,78978,Silos,San Luis Potosí,24,Villa Hidalgo,051,,,22.5005,-100.5061,4,silos
MX,Mexico,México,78979,Rincón del Refugio,San Luis Potosí,24,Villa Hidalgo,051,,,22.3886,-100.4641,4,rincon-del-refugio
MX,Mexico,México,79450,El Granjenal,San Luis Potosí,24,Villa Juárez,052,,,22.2892,-100.1973,3,el-granjenal
MX,Mexico,México,79450,Palo Seco,San Luis Potosí,24,Villa Juárez,052,,,22.3542,-100.1919,4,palo-seco
MX,Mexico,México,79450,San José del Matorral,San Luis Potosí,24,Villa Juárez,052,,,22.3635,-100.2818,4,san-jose-del-matorral
MX,Mexico,México,79460,Las Palmas,San Luis Potosí,24,Villa Juárez,052,,,22.2892,-100.1973,3,las-palmas
MX,Mexico,México,79460,San Isidro,San Luis Potosí,24,Villa Juárez,052,,,22.1801,-100.1932,4,san-isidro
MX,Mexico,México,79460,Guadalupe,San Luis Potosí,24,Villa Juárez,052,,,22.254,-100.2494,4,guadalupe
MX,Mexico,México,79460,San Rafael,San Luis Potosí,24,Villa Juárez,052,,,22.2058,-100.2944,4,san-rafael
MX,Mexico,México,79460,Puerta del Río,San Luis Potosí,24,Villa Juárez,052,,,22.2395,-100.2608,4,puerta-del-rio
MX,Mexico,México,79460,Agua del Medio,San Luis Potosí,24,Villa Juárez,052,,,22.248,-100.2302,3,agua-del-medio
MX,Mexico,México,79460,Santo Domingo,San Luis Potosí,24,Villa Juárez,052,,,22.2833,-100.1696,4,santo-domingo
MX,Mexico,México,79460,Villa Juárez,San Luis Potosí,24,Villa Juárez,052,,,22.3262,-100.2669,4,villa-juarez
MX,Mexico,México,79460,La Gavia,San Luis Potosí,24,Villa Juárez,052,,,22.2469,-100.1773,4,la-gavia
MX,Mexico,México,79460,Las Minas de Guascama,San Luis Potosí,24,Villa Juárez,052,,,22.248,-100.2302,3,las-minas-de-guascama
MX,Mexico,México,79466,Guascama,San Luis Potosí,24,Villa Juárez,052,,,22.248,-100.2302,1,guascama
MX,Mexico,México,79467,Buena Vista,San Luis Potosí,24,Villa Juárez,052,,,22.2892,-100.1973,1,buena-vista
MX,Mexico,México,79470,Carrizal,San Luis Potosí,24,Villa Juárez,052,,,22.1788,-100.2532,4,carrizal
MX,Mexico,México,79471,San Isidro,San Luis Potosí,24,Villa Juárez,052,,,22.1801,-100.1932,4,san-isidro
MX,Mexico,México,79930,Loma Bonita,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4417,-98.86,4,loma-bonita
MX,Mexico,México,79930,Lomas de Axtla,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4679,-98.8909,3,lomas-de-axtla
MX,Mexico,México,79930,La Libertad,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4679,-98.8909,3,la-libertad
MX,Mexico,México,79930,Jardines de Axtla,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4679,-98.8909,3,jardines-de-axtla
MX,Mexico,México,79930,Santa María Dos,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4679,-98.8909,3,santa-maria-dos
MX,Mexico,México,79930,San Miguel,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4356,-98.8936,4,san-miguel
