country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,97970,Francisco I Madero,Yucatán,31,Tekax,079,,,19.8725,-89.2585,4,francisco-i-madero
MX,Mexico,México,97970,Benito Juárez,Yucatán,31,Tekax,079,,,19.9179,-89.4977,4,benito-juarez
MX,Mexico,México,97970,Tekax de Álvaro Obregón,Yucatán,31,Tekax,079,,,20.2052,-89.2852,4,tekax-de-alvaro-obregon
MX,Mexico,México,97970,San Ignacio,Yucatán,31,Tekax,079,,,19.9322,-89.3008,3,san-ignacio
MX,Mexico,México,97970,Esperanza,Yucatán,31,Tekax,079,,,19.9322,-89.3008,3,esperanza
MX,Mexico,México,97970,Los Cedros,Yucatán,31,Tekax,079,,,19.9322,-89.3008,3,los-cedros
MX,Mexico,México,97970,Sam Jacinto,Yucatán,31,Tekax,079,,,20.003,-89.2729,3,sam-jacinto
MX,Mexico,México,97970,Padre Eterno,Yucatán,31,Tekax,079,,,20.003,-89.2729,3,padre-eterno
MX,Mexico,México,97970,Yocchenkax,Yucatán,31,Tekax,079,,,20.003,-89.2729,3,yocchenkax
MX,Mexico,México,97970,Ermita,Yucatán,31,Tekax,079,,,19.9322,-89.3008,4,ermita
MX,Mexico,México,97973,Xaya,Yucatán,31,Tekax,079,,,20.2965,-89.1867,4,xaya
MX,Mexico,México,97973,Kinil,Yucatán,31,Tekax,079,,,20.3238,-89.1329,4,kinil
MX,Mexico,México,97973,Penkuyut,Yucatán,31,Tekax,079,,,20.2941,-89.2895,4,penkuyut
MX,Mexico,México,97973,Tixcuytun,Yucatán,31,Tekax,079,,,20.2092,-89.2043,4,tixcuytun
MX,Mexico,México,97974,U.A. Cepeda Peraza,Yucatán,31,Tekax,079,,,20.1486,-89.2167,3,u-a-cepeda-peraza
MX,Mexico,México,97974,Ticum,Yucatán,31,Tekax,079,,,20.1486,-89.2167,4,ticum
MX,Mexico,México,97975,San Marcos,Yucatán,31,Tekax,079,,,20.1967,-89.3239,4,san-marcos
MX,Mexico,México,97975,Kantemo,Yucatán,31,Tekax,079,,,19.9989,-89.3076,4,kantemo
MX,Mexico,México,97976,Nohcacab,Yucatán,31,Tekax,079,,,19.9322,-89.3008,4,nohcacab
MX,Mexico,México,97977,Chacmultun,Yucatán,31,Tekax,079,,,20.1767,-89.3439,4,chacmultun
MX,Mexico,México,97977,Kancab,Yucatán,31,Tekax,079,,,20.1957,-89.3456,4,kancab
MX,Mexico,México,97977,Canek,Yucatán,31,Tekax,079,,,20.1967,-89.3248,4,canek
MX,Mexico,México,97980,San Agustín (Salvador Alvarado),Yucatán,31,Tekax,079,,,19.9786,-89.4883,4,san-agustin-salvador-alvarado
MX,Mexico,México,97980,Benito Juárez,Yucatán,31,Tekax,079,,,19.9179,-89.4977,4,benito-juarez
MX,Mexico,México,97980,San Martín Hili,Yucatán,31,Tekax,079,,,19.9037,-89.5254,4,san-martin-hili
MX,Mexico,México,97980,Dzinup,Yucatán,31,Tekax,079,,,19.8719,-89.4812,4,dzinup
MX,Mexico,México,97980,San Pedro Zula,Yucatán,31,Tekax,079,,,19.918,-89.4981,3,san-pedro-zula
MX,Mexico,México,97983,Mac-Yan (San Isidro Mac-Yan),Yucatán,31,Tekax,079,,,19.8322,-89.4194,4,mac-yan-san-isidro-mac-yan
MX,Mexico,México,97983,Popola Nuevo,Yucatán,31,Tekax,079,,,19.9069,-89.3864,4,popola-nuevo
MX,Mexico,México,97983,Santa Cruz Cutza,Yucatán,31,Tekax,079,,,19.8389,-89.3236,4,santa-cruz-cutza
MX,Mexico,México,97983,Pocoboh,Yucatán,31,Tekax,079,,,19.8661,-89.4131,3,pocoboh
MX,Mexico,México,97983,Chan Dzinup,Yucatán,31,Tekax,079,,,19.8719,-89.4812,4,chan-dzinup
MX,Mexico,México,97983,San Isidro Yaxche,Yucatán,31,Tekax,079,,,19.8763,-89.4389,4,san-isidro-yaxche
MX,Mexico,México,97983,San Salvador,Yucatán,31,Tekax,079,,,19.8702,-89.4288,4,san-salvador
MX,Mexico,México,97984,San Pedro,Yucatán,31,Tekax,079,,,20.2167,-89.3333,4,san-pedro
MX,Mexico,México,97984,Becanchen,Yucatán,31,Tekax,079,,,19.8333,-89.3667,4,becanchen
MX,Mexico,México,97984,San Diego Buenavista,Yucatán,31,Tekax,079,,,19.8587,-89.296,4,san-diego-buenavista
MX,Mexico,México,97984,San Gaspar,Yucatán,31,Tekax,079,,,19.9482,-89.1571,4,san-gaspar
MX,Mexico,México,97985,Nohalal,Yucatán,31,Tekax,079,,,19.7931,-89.3328,4,nohalal
MX,Mexico,México,97986,Xquiritz,Yucatán,31,Tekax,079,,,19.9084,-89.371,1,xquiritz
MX,Mexico,México,97987,San Juan Tekax,Yucatán,31,Tekax,079,,,20.2552,-89.2025,4,san-juan-tekax
MX,Mexico,México,97987,Mesatunich,Yucatán,31,Tekax,079,,,19.8097,-89.4186,4,mesatunich
MX,Mexico,México,97987,San Felipe,Yucatán,31,Tekax,079,,,20.2167,-89.3167,4,san-felipe
MX,Mexico,México,97987,San Pedro Xtokil,Yucatán,31,Tekax,079,,,19.7766,-89.437,4,san-pedro-xtokil
MX,Mexico,México,97987,San Rufino,Yucatán,31,Tekax,079,,,19.7897,-89.354,4,san-rufino
MX,Mexico,México,97989,Sudzal Chico,Yucatán,31,Tekax,079,,,19.7103,-89.105,4,sudzal-chico
MX,Mexico,México,97680,Tekit,Yucatán,31,Tekit,080,,,20.5346,-89.3331,4,tekit
MX,Mexico,México,97683,Cenotes,Yucatán,31,Tekit,080,,,20.5708,-89.273,1,cenotes
MX,Mexico,México,97684,Henequenales,Yucatán,31,Tekit,080,,,20.5346,-89.3331,1,henequenales
MX,Mexico,México,97684,Susula,Yucatán,31,Tekit,080,,,20.5708,-89.273,1,susula
MX,Mexico,México,97686,Yaxic,Yucatán,31,Tekit,080,,,20.5346,-89.3331,1,yaxic
MX,Mexico,México,97687,Cenotes,Yucatán,31,Tekit,080,,,20.5708,-89.273,1,cenotes
MX,Mexico,México,97768,Suytun,Yucatán,31,Tekom,081,,,20.493,-88.3958,4,suytun
MX,Mexico,México,97768,Sisilche,Yucatán,31,Tekom,081,,,20.6359,-88.2475,3,sisilche
MX,Mexico,México,97768,Tekom,Yucatán,31,Tekom,081,,,20.603,-88.2649,4,tekom
MX,Mexico,México,97768,San Fernando,Yucatán,31,Tekom,081,,,20.565,-88.3155,4,san-fernando
MX,Mexico,México,97768,San Antonio,Yucatán,31,Tekom,081,,,20.493,-88.3958,3,san-antonio
MX,Mexico,México,97769,Sisbic,Yucatán,31,Tekom,081,,,20.493,-88.3958,3,sisbic
MX,Mexico,México,97769,Xamlah,Yucatán,31,Tekom,081,,,20.481,-88.4363,3,xamlah
MX,Mexico,México,97769,Xuxcab,Yucatán,31,Tekom,081,,,20.4458,-88.4548,4,xuxcab
MX,Mexico,México,97769,Chebalam,Yucatán,31,Tekom,081,,,20.493,-88.3958,4,chebalam
MX,Mexico,México,97769,Chibilub,Yucatán,31,Tekom,081,,,20.4365,-88.394,4,chibilub
MX,Mexico,México,97769,Chindzonot,Yucatán,31,Tekom,081,,,20.5136,-88.4203,4,chindzonot
MX,Mexico,México,97769,Pocbichen,Yucatán,31,Tekom,081,,,20.4622,-88.4819,4,pocbichen
MX,Mexico,México,97769,Muchucuxcah,Yucatán,31,Tekom,081,,,20.4779,-88.4512,4,muchucuxcah
MX,Mexico,México,97400,Centro Telchac Pueblo,Yucatán,31,Telchac Pueblo,082,,,21.2715,-89.3007,1,centro-telchac-pueblo
MX,Mexico,México,97403,San Eduardo,Yucatán,31,Telchac Pueblo,082,,,21.2175,-89.2557,4,san-eduardo
MX,Mexico,México,97407,Telchac Puerto,Yucatán,31,Telchac Puerto,083,,,21.3412,-89.2633,4,telchac-puerto
MX,Mexico,México,97407,Complejo Turistico Nuevo Yucatán,Yucatán,31,Telchac Puerto,083,,,21.3377,-89.306,3,complejo-turistico-nuevo-yucatan
MX,Mexico,México,97407,Xtampu,Yucatán,31,Telchac Puerto,083,,,21.313,-89.2774,4,xtampu
MX,Mexico,México,97408,Xcambo,Yucatán,31,Telchac Puerto,083,,,21.2715,-89.3007,1,xcambo
MX,Mexico,México,97510,Rastro Nuevo,Yucatán,31,Temax,084,,,21.151,-88.9404,3,rastro-nuevo
MX,Mexico,México,97510,Temax,Yucatán,31,Temax,084,,,21.151,-88.9404,4,temax
MX,Mexico,México,97513,San Antonio Camara,Yucatán,31,Temax,084,,,21.1805,-88.8595,4,san-antonio-camara
MX,Mexico,México,97515,Chenche de Las Torres,Yucatán,31,Temax,084,,,21.1297,-88.9814,4,chenche-de-las-torres
MX,Mexico,México,97515,Chucmichén,Yucatán,31,Temax,084,,,21.2295,-88.9224,4,chucmichen
MX,Mexico,México,97516,Santa Ursula,Yucatán,31,Temax,084,,,21.167,-88.8735,4,santa-ursula
MX,Mexico,México,97740,Temozon,Yucatán,31,Temozón,085,,,20.8039,-88.2015,4,temozon
MX,Mexico,México,97743,Santa Rita,Yucatán,31,Temozón,085,,,20.8629,-88.1458,4,santa-rita
MX,Mexico,México,97743,Ekbalam,Yucatán,31,Temozón,085,,,20.8932,-88.1458,4,ekbalam
MX,Mexico,México,97743,Xuch,Yucatán,31,Temozón,085,,,20.8936,-88.1758,3,xuch
MX,Mexico,México,97743,Actuncah,Yucatán,31,Temozón,085,,,20.8936,-88.1758,3,actuncah
MX,Mexico,México,97743,Kante,Yucatán,31,Temozón,085,,,20.8936,-88.1758,3,kante
MX,Mexico,México,97743,Xeb,Yucatán,31,Temozón,085,,,20.9246,-88.2358,4,xeb
MX,Mexico,México,97744,Nabalan,Yucatán,31,Temozón,085,,,20.9364,-88.008,4,nabalan
MX,Mexico,México,97744,Yokdzonot Presentado,Yucatán,31,Temozón,085,,,20.9408,-87.8607,4,yokdzonot-presentado
MX,Mexico,México,97744,Dzalbay,Yucatán,31,Temozón,085,,,20.8346,-88.0527,4,dzalbay
MX,Mexico,México,97744,Hunucu,Yucatán,31,Temozón,085,,,20.904,-87.9738,3,hunucu
MX,Mexico,México,97744,Xcanchechen,Yucatán,31,Temozón,085,,,20.904,-87.9738,3,xcanchechen
MX,Mexico,México,97744,Xtut,Yucatán,31,Temozón,085,,,20.904,-87.9738,3,xtut
MX,Mexico,México,97530,Tepakan,Yucatán,31,Tepakán,086,,,21.0488,-89.0387,4,tepakan
MX,Mexico,México,97532,Kantirix,Yucatán,31,Tepakán,086,,,21.0306,-89.0306,4,kantirix
MX,Mexico,México,97364,Tetiz,Yucatán,31,Tetiz,087,,,20.9632,-89.9338,4,tetiz
MX,Mexico,México,97365,Nohuayun,Yucatán,31,Tetiz,087,,,20.9753,-89.9684,4,nohuayun
MX,Mexico,México,97524,Teya,Yucatán,31,Teya,088,,,21.0507,-89.0731,4,teya
MX,Mexico,México,97860,Ticul Centro,Yucatán,31,Ticul,089,Ticul,03,20.3876,-89.5458,1,ticul-centro
MX,Mexico,México,97862,Mejorada,Yucatán,31,Ticul,089,Ticul,03,20.3876,-89.5458,1,mejorada
MX,Mexico,México,97862,De los Electricistas,Yucatán,31,Ticul,089,Ticul,03,20.3876,-89.5458,1,de-los-electricistas
MX,Mexico,México,97862,Obrera,Yucatán,31,Ticul,089,Ticul,03,20.3876,-89.5458,1,obrera
MX,Mexico,México,97862,Campestre,Yucatán,31,Ticul,089,Ticul,03,20.3876,-89.5458,1,campestre
MX,Mexico,México,97862,Deportivo Campestre,Yucatán,31,Ticul,089,Ticul,03,20.3876,-89.5458,1,deportivo-campestre
MX,Mexico,México,97862,Guadalupe,Yucatán,31,Ticul,089,Ticul,03,20.3604,-89.5613,1,guadalupe
MX,Mexico,México,97863,San Juan,Yucatán,31,Ticul,089,Ticul,03,20.3869,-89.55,4,san-juan
MX,Mexico,México,97864,Santiago,Yucatán,31,Ticul,089,Ticul,03,20.3604,-89.5613,3,santiago
MX,Mexico,México,97864,San Benito,Yucatán,31,Ticul,089,Ticul,03,20.3604,-89.5613,3,san-benito
MX,Mexico,México,97864,Las Tinajas,Yucatán,31,Ticul,089,Ticul,03,20.3878,-89.5444,3,las-tinajas
MX,Mexico,México,97864,San Román,Yucatán,31,Ticul,089,Ticul,03,20.3604,-89.5613,3,san-roman
MX,Mexico,México,97864,San Enrique,Yucatán,31,Ticul,089,Ticul,03,20.3672,-89.5067,4,san-enrique
MX,Mexico,México,97864,San Joaquín,Yucatán,31,Ticul,089,Ticul,03,20.4,-89.55,4,san-joaquin
MX,Mexico,México,97864,Santa Maria,Yucatán,31,Ticul,089,Ticul,03,20.3961,-89.5767,4,santa-maria
MX,Mexico,México,97867,Unidad Valle,Yucatán,31,Ticul,089,,,20.3876,-89.5458,1,unidad-valle
MX,Mexico,México,97867,San Isidro,Yucatán,31,Ticul,089,,,20.3604,-89.5613,1,san-isidro
MX,Mexico,México,97870,Pustunich,Yucatán,31,Ticul,089,,,20.3691,-89.5119,4,pustunich
MX,Mexico,México,97873,Yotholin,Yucatán,31,Ticul,089,,,20.3279,-89.4543,4,yotholin
MX,Mexico,México,97377,Timucuy,Yucatán,31,Timucuy,090,,,20.8102,-89.5138,4,timucuy
MX,Mexico,México,97377,Tekik de Regil,Yucatán,31,Timucuy,090,,,20.8167,-89.5614,4,tekik-de-regil
MX,Mexico,México,97378,Subincancab,Yucatán,31,Timucuy,090,,,20.7661,-89.5356,1,subincancab
MX,Mexico,México,97750,Tinum,Yucatán,31,Tinum,091,,,20.7678,-88.3916,4,tinum
MX,Mexico,México,97751,Piste,Yucatán,31,Tinum,091,,,20.6997,-88.5889,4,piste
MX,Mexico,México,97753,Santa Rosa,Yucatán,31,Tinum,091,,,20.7266,-88.5084,1,santa-rosa
MX,Mexico,México,97753,Poom,Yucatán,31,Tinum,091,,,20.617,-88.5246,1,poom
MX,Mexico,México,97754,Mupila,Yucatán,31,Tinum,091,,,20.7939,-88.4379,3,mupila
MX,Mexico,México,97754,Chumacab,Yucatán,31,Tinum,091,,,20.7939,-88.4379,3,chumacab
MX,Mexico,México,97754,Balantun,Yucatán,31,Tinum,091,,,20.7939,-88.4379,4,balantun
MX,Mexico,México,97755,Tohopku,Yucatán,31,Tinum,091,,,20.6541,-88.4648,4,tohopku
MX,Mexico,México,97755,San Francisco,Yucatán,31,Tinum,091,,,20.7007,-88.4734,4,san-francisco
MX,Mexico,México,97756,Xcalakoop,Yucatán,31,Tinum,091,,,20.6514,-88.5264,4,xcalakoop
MX,Mexico,México,97756,San Felipe,Yucatán,31,Tinum,091,,,20.6678,-88.5119,4,san-felipe
MX,Mexico,México,97757,Chichen-itza,Yucatán,31,Tinum,091,,,20.6667,-88.5667,4,chichen-itza
MX,Mexico,México,97762,Nuevo Xjabin,Yucatán,31,Tixcacalcupul,092,,,20.4468,-88.2674,4,nuevo-xjabin
MX,Mexico,México,97762,Tixcacalcupul,Yucatán,31,Tixcacalcupul,092,,,20.536,-88.2704,4,tixcacalcupul
MX,Mexico,México,97763,Carolina,Yucatán,31,Tixcacalcupul,092,,,20.3523,-88.3086,4,carolina
MX,Mexico,México,97763,Ekpedz,Yucatán,31,Tixcacalcupul,092,,,20.3917,-88.3232,4,ekpedz
MX,Mexico,México,97763,Mahas,Yucatán,31,Tixcacalcupul,092,,,20.3917,-88.3232,4,mahas
MX,Mexico,México,97763,Poop,Yucatán,31,Tixcacalcupul,092,,,20.33,-88.4012,4,poop
MX,Mexico,México,97763,Monte Verde,Yucatán,31,Tixcacalcupul,092,,,20.3486,-88.2517,4,monte-verde
MX,Mexico,México,97763,Xcauich,Yucatán,31,Tixcacalcupul,092,,,20.3163,-88.3796,3,xcauich
MX,Mexico,México,97763,San José,Yucatán,31,Tixcacalcupul,092,,,20.3557,-88.4146,4,san-jose
MX,Mexico,México,97763,Xtobil,Yucatán,31,Tixcacalcupul,092,,,20.3037,-88.2686,4,xtobil
MX,Mexico,México,97763,Nohyaxche,Yucatán,31,Tixcacalcupul,092,,,20.3163,-88.3796,3,nohyaxche
MX,Mexico,México,97470,Tixkokob,Yucatán,31,Tixkokob,093,,,21.0022,-89.3948,4,tixkokob
MX,Mexico,México,97473,Kankabchen,Yucatán,31,Tixkokob,093,,,20.9787,-89.376,1,kankabchen
MX,Mexico,México,97473,San José,Yucatán,31,Tixkokob,093,,,20.9787,-89.376,1,san-jose
MX,Mexico,México,97474,Euan,Yucatán,31,Tixkokob,093,,,20.9966,-89.3425,4,euan
MX,Mexico,México,97474,Ekmul,Yucatán,31,Tixkokob,093,,,20.9646,-89.35,4,ekmul
MX,Mexico,México,97474,Ruinas de Ake,Yucatán,31,Tixkokob,093,,,20.9493,-89.3033,4,ruinas-de-ake
MX,Mexico,México,97475,Hubila,Yucatán,31,Tixkokob,093,,,20.9254,-89.3351,4,hubila
MX,Mexico,México,97476,San Antonio Millet Peón,Yucatán,31,Tixkokob,093,,,20.9746,-89.3582,1,san-antonio-millet-peon
MX,Mexico,México,97477,Nolo,Yucatán,31,Tixkokob,093,,,21.0095,-89.4231,4,nolo
MX,Mexico,México,97950,Tixmehuac,Yucatán,31,Tixmehuac,094,,,20.2361,-89.1083,4,tixmehuac
MX,Mexico,México,97953,Kimbila,Yucatán,31,Tixmehuac,094,,,20.2963,-89.0853,4,kimbila
MX,Mexico,México,97953,Sabacche,Yucatán,31,Tixmehuac,094,,,20.3153,-89.0275,4,sabacche
MX,Mexico,México,97953,Chuchub,Yucatán,31,Tixmehuac,094,,,20.3558,-89.0756,4,chuchub
MX,Mexico,México,97953,Muchte,Yucatán,31,Tixmehuac,094,,,20.3266,-89.0866,3,muchte
MX,Mexico,México,97953,U.F. Sisbic,Yucatán,31,Tixmehuac,094,,,20.3266,-89.0866,3,u-f-sisbic
MX,Mexico,México,97953,Puhuy Dzutoh,Yucatán,31,Tixmehuac,094,,,20.3266,-89.0866,3,puhuy-dzutoh
MX,Mexico,México,97953,Chican,Yucatán,31,Tixmehuac,094,,,20.2468,-89.0869,4,chican
MX,Mexico,México,97953,Chactun,Yucatán,31,Tixmehuac,094,,,20.2468,-89.0869,3,chactun
MX,Mexico,México,97954,Sacchacan,Yucatán,31,Tixmehuac,094,,,20.2742,-89.068,1,sacchacan
MX,Mexico,México,97954,Nohbalche,Yucatán,31,Tixmehuac,094,,,20.2742,-89.068,1,nohbalche
MX,Mexico,México,97386,Tixpehual,Yucatán,31,Tixpéhual,095,,,20.9774,-89.442,4,tixpehual
MX,Mexico,México,97387,Kilinche,Yucatán,31,Tixpéhual,095,,,20.9967,-89.4365,4,kilinche
MX,Mexico,México,97387,Chocho,Yucatán,31,Tixpéhual,095,,,20.9935,-89.4674,4,chocho
MX,Mexico,México,97388,Cuca,Yucatán,31,Tixpéhual,095,,,20.9406,-89.4079,4,cuca
MX,Mexico,México,97388,Sahe,Yucatán,31,Tixpéhual,095,,,20.9219,-89.4624,4,sahe
MX,Mexico,México,97700,Tizimin Centro,Yucatán,31,Tizimín,096,Tizimín,02,21.2637,-88.0991,3,tizimin-centro
MX,Mexico,México,97700,Santa Cruz,Yucatán,31,Tizimín,096,Tizimín,02,21.2637,-88.0991,4,santa-cruz
MX,Mexico,México,97702,Santa Maria,Yucatán,31,Tizimín,096,Tizimín,02,21.1203,-88.1706,4,santa-maria
MX,Mexico,México,97702,Comichén,Yucatán,31,Tizimín,096,Tizimín,02,21.1213,-87.9948,4,comichen
MX,Mexico,México,97702,Justo Sierra,Yucatán,31,Tizimín,096,Tizimín,02,21.2833,-88.0112,3,justo-sierra
MX,Mexico,México,97702,Benito Juárez,Yucatán,31,Tizimín,096,Tizimín,02,21.4555,-87.8652,4,benito-juarez
MX,Mexico,México,97702,Campestre San Francisco,Yucatán,31,Tizimín,096,Tizimín,02,21.1601,-88.1435,4,campestre-san-francisco
MX,Mexico,México,97702,San Martin,Yucatán,31,Tizimín,096,Tizimín,02,21.5241,-88.0964,4,san-martin
MX,Mexico,México,97702,Los Reyes,Yucatán,31,Tizimín,096,Tizimín,02,21.3136,-87.7656,4,los-reyes
MX,Mexico,México,97702,Fovissste,Yucatán,31,Tizimín,096,Tizimín,02,21.2833,-88.0112,3,fovissste
MX,Mexico,México,97702,Cruz Roja,Yucatán,31,Tizimín,096,Tizimín,02,21.2833,-88.0112,3,cruz-roja
MX,Mexico,México,97702,Jacinto Canek,Yucatán,31,Tizimín,096,Tizimín,02,21.1509,-88.1406,4,jacinto-canek
MX,Mexico,México,97702,Las Palmas,Yucatán,31,Tizimín,096,Tizimín,02,21.4204,-87.9128,4,las-palmas
MX,Mexico,México,97702,Residencial Tizimín,Yucatán,31,Tizimín,096,Tizimín,02,21.2833,-88.0112,3,residencial-tizimin
MX,Mexico,México,97702,Villas Campestre,Yucatán,31,Tizimín,096,Tizimín,02,21.2833,-88.0112,3,villas-campestre
MX,Mexico,México,97702,Viva,Yucatán,31,Tizimín,096,Tizimín,02,21.2833,-88.0112,3,viva
MX,Mexico,México,97702,Los Aguacates,Yucatán,31,Tizimín,096,Tizimín,02,21.2833,-88.0112,3,los-aguacates
MX,Mexico,México,97702,8 Calles,Yucatán,31,Tizimín,096,Tizimín,02,21.2833,-88.0112,3,8-calles
MX,Mexico,México,97702,Placita de Toros,Yucatán,31,Tizimín,096,Tizimín,02,21.2833,-88.0112,3,placita-de-toros
MX,Mexico,México,97702,Aviación,Yucatán,31,Tizimín,096,Tizimín,02,21.2833,-88.0112,3,aviacion
MX,Mexico,México,97702,Zoológico,Yucatán,31,Tizimín,096,Tizimín,02,21.2833,-88.0112,3,zoologico
MX,Mexico,México,97703,Huayita,Yucatán,31,Tizimín,096,Tizimín,02,21.2464,-87.8081,3,huayita
MX,Mexico,México,97703,Almendros,Yucatán,31,Tizimín,096,Tizimín,02,21.2464,-87.8081,3,almendros
MX,Mexico,México,97703,Niños Héroes,Yucatán,31,Tizimín,096,Tizimín,02,21.2464,-87.8081,3,ninos-heroes
MX,Mexico,México,97703,San Jose Nabalam,Yucatán,31,Tizimín,096,Tizimín,02,21.2464,-87.8081,3,san-jose-nabalam
MX,Mexico,México,97703,Lázaro Cárdenas,Yucatán,31,Tizimín,096,Tizimín,02,21.1812,-87.73,4,lazaro-cardenas
MX,Mexico,México,97703,Adolfo Lopez Mateos,Yucatán,31,Tizimín,096,Tizimín,02,21.1594,-87.6994,4,adolfo-lopez-mateos
MX,Mexico,México,97703,Los Reyes,Yucatán,31,Tizimín,096,Tizimín,02,21.3136,-87.7656,4,los-reyes
MX,Mexico,México,97703,San Carlos,Yucatán,31,Tizimín,096,Tizimín,02,21.3313,-88.0372,4,san-carlos
MX,Mexico,México,97703,Santo Domingo,Yucatán,31,Tizimín,096,Tizimín,02,21.2572,-87.8479,3,santo-domingo
MX,Mexico,México,97704,Santa Maria de Lima,Yucatán,31,Tizimín,096,Tizimín,02,21.2934,-87.966,1,santa-maria-de-lima
MX,Mexico,México,97704,Residencial Del Parque,Yucatán,31,Tizimín,096,Tizimín,02,21.2934,-87.966,1,residencial-del-parque
MX,Mexico,México,97705,Sucopó,Yucatán,31,Tizimín,096,,,21.1616,-88.0474,4,sucopo
MX,Mexico,México,97705,Kikil,Yucatán,31,Tizimín,096,,,21.1908,-88.1678,4,kikil
MX,Mexico,México,97705,Yokdzonot Meneses,Yucatán,31,Tizimín,096,,,21.2572,-87.8479,4,yokdzonot-meneses
MX,Mexico,México,97705,X-Pambihá,Yucatán,31,Tizimín,096,,,21.1594,-88.1856,4,x-pambiha
MX,Mexico,México,97705,Chan San Antonio,Yucatán,31,Tizimín,096,,,21.2226,-88.2396,4,chan-san-antonio
MX,Mexico,México,97706,San Antonio,Yucatán,31,Tizimín,096,,,21.2272,-87.8262,4,san-antonio
MX,Mexico,México,97706,San Román,Yucatán,31,Tizimín,096,,,21.2572,-87.8479,3,san-roman
MX,Mexico,México,97706,Dzonot,Yucatán,31,Tizimín,096,,,21.0373,-87.9469,4,dzonot
MX,Mexico,México,97706,Xkalax de Dzibalkú,Yucatán,31,Tizimín,096,,,21.3925,-87.9747,4,xkalax-de-dzibalku
MX,Mexico,México,97706,Buena Esperanza,Yucatán,31,Tizimín,096,,,21.3178,-87.9573,4,buena-esperanza
MX,Mexico,México,97706,Bondzonot,Yucatán,31,Tizimín,096,,,21.2422,-88.0908,4,bondzonot
MX,Mexico,México,97706,X-Lal,Yucatán,31,Tizimín,096,,,21.2751,-87.9747,3,x-lal
MX,Mexico,México,97706,Libre Unión,Yucatán,31,Tizimín,096,,,21.3275,-87.9484,4,libre-union
MX,Mexico,México,97706,X-Panhatoro,Yucatán,31,Tizimín,096,,,21.3198,-88.1007,4,x-panhatoro
MX,Mexico,México,97706,X-Cail,Yucatán,31,Tizimín,096,,,21.2402,-88.0278,4,x-cail
MX,Mexico,México,97706,Dzadz Palma,Yucatán,31,Tizimín,096,,,21.3216,-87.9174,4,dzadz-palma
MX,Mexico,México,97706,Chunsubul,Yucatán,31,Tizimín,096,,,21.3246,-87.9406,4,chunsubul
MX,Mexico,México,97706,Dzonot Tigre,Yucatán,31,Tizimín,096,,,21.247,-87.9092,4,dzonot-tigre
MX,Mexico,México,97706,Chenkekén,Yucatán,31,Tizimín,096,,,21.3036,-88.0568,4,chenkeken
MX,Mexico,México,97706,Santa Clara Dzibalkú,Yucatán,31,Tizimín,096,,,21.2751,-87.9747,3,santa-clara-dzibalku
MX,Mexico,México,97707,Dzonot Carretero,Yucatán,31,Tizimín,096,,,21.4008,-87.8786,4,dzonot-carretero
MX,Mexico,México,97707,Yohactún de Hidalgo,Yucatán,31,Tizimín,096,,,21.4178,-88.02,4,yohactun-de-hidalgo
MX,Mexico,México,97707,Las Coloradas,Yucatán,31,Tizimín,096,,,21.2572,-87.8479,4,las-coloradas
MX,Mexico,México,97707,Dolores,Yucatán,31,Tizimín,096,,,21.3858,-87.9517,4,dolores
MX,Mexico,México,97707,Benito Juárez,Yucatán,31,Tizimín,096,,,21.4555,-87.8652,4,benito-juarez
MX,Mexico,México,97707,Emiliano Zapata,Yucatán,31,Tizimín,096,,,21.2023,-87.737,4,emiliano-zapata
MX,Mexico,México,97707,San Francisco,Yucatán,31,Tizimín,096,,,21.3342,-87.9458,4,san-francisco
MX,Mexico,México,97707,El Cuyo,Yucatán,31,Tizimín,096,,,21.5157,-87.6788,4,el-cuyo
MX,Mexico,México,97707,San Juan,Yucatán,31,Tizimín,096,,,21.3786,-87.9885,4,san-juan
MX,Mexico,México,97707,Moctezuma,Yucatán,31,Tizimín,096,,,21.4115,-87.7076,4,moctezuma
MX,Mexico,México,97709,Santa Rita,Yucatán,31,Tizimín,096,,,21.3586,-88.0296,4,santa-rita
MX,Mexico,México,97710,Orizaba,Yucatán,31,Tizimín,096,,,21.1307,-87.8838,4,orizaba
MX,Mexico,México,97710,Colonia Yucatán,Yucatán,31,Tizimín,096,,,21.2131,-87.7242,4,colonia-yucatan
MX,Mexico,México,97710,Dzonot Aké,Yucatán,31,Tizimín,096,,,21.2361,-87.9367,4,dzonot-ake
MX,Mexico,México,97710,San Pedro Juárez,Yucatán,31,Tizimín,096,,,21.1598,-87.9011,4,san-pedro-juarez
MX,Mexico,México,97710,San Luis Tzuctuk,Yucatán,31,Tizimín,096,,,21.1918,-87.8378,3,san-luis-tzuctuk
MX,Mexico,México,97710,Buytzuc,Yucatán,31,Tizimín,096,,,21.1918,-87.8378,3,buytzuc
MX,Mexico,México,97710,Cabichen,Yucatán,31,Tizimín,096,,,21.1918,-87.8378,3,cabichen
MX,Mexico,México,97710,Felipe Carrillo Puerto Dos,Yucatán,31,Tizimín,096,,,21.1918,-87.8378,3,felipe-carrillo-puerto-dos
MX,Mexico,México,97710,El Ramonal,Yucatán,31,Tizimín,096,,,21.1467,-87.9279,4,el-ramonal
