country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,99049,18 de Julio Indeco,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.208,-103.0723,1,18-de-julio-indeco
MX,Mexico,México,99050,Obrera Norte,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.1402,-103.2588,3,obrera-norte
MX,Mexico,México,99050,Jesús Gonzalez Ortega,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2368,-102.996,4,jesus-gonzalez-ortega
MX,Mexico,México,99050,Del Fresno,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2368,-102.996,3,del-fresno
MX,Mexico,México,99050,Las Flores,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.3922,-103.0339,4,las-flores
MX,Mexico,México,99054,Francisco Villa,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2368,-102.996,1,francisco-villa
MX,Mexico,México,99054,Las Haciendas,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.1911,-103.2079,1,las-haciendas
MX,Mexico,México,99054,Ecología,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.1911,-103.2079,1,ecologia
MX,Mexico,México,99054,Huertas de Abajo,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.1911,-103.2079,1,huertas-de-abajo
MX,Mexico,México,99055,Del Sol,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.1911,-103.2079,1,del-sol
MX,Mexico,México,99056,Villas de Plateros,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2419,-103.157,3,villas-de-plateros
MX,Mexico,México,99056,Parque Industrial Fresnillo,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2419,-103.157,3,parque-industrial-fresnillo
MX,Mexico,México,99056,Real de Fresnillo,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.222,-103.0374,4,real-de-fresnillo
MX,Mexico,México,99056,Felipe Angeles,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2618,-103.2765,4,felipe-angeles
MX,Mexico,México,99056,Arboledas,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2368,-102.996,3,arboledas
MX,Mexico,México,99056,Los Balcones,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2419,-103.157,3,los-balcones
MX,Mexico,México,99060,Lagunilla,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.0719,-102.7722,4,lagunilla
MX,Mexico,México,99070,El Olivar Manuel M. Ponce,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.208,-103.0723,1,el-olivar-manuel-m-ponce
MX,Mexico,México,99070,Barrio Alto,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.208,-103.0723,1,barrio-alto
MX,Mexico,México,99080,Lomas de La Fortuna,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2262,-103.0462,3,lomas-de-la-fortuna
MX,Mexico,México,99080,Real de Minas,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2368,-102.996,3,real-de-minas
MX,Mexico,México,99080,La Paz,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2262,-103.0462,3,la-paz
MX,Mexico,México,99080,Esparza,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2262,-103.0462,3,esparza
MX,Mexico,México,99080,FOVISSSTE Lic. Roque Estrada,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2262,-103.0462,3,fovissste-lic-roque-estrada
MX,Mexico,México,99080,Fortuna,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2262,-103.0462,3,fortuna
MX,Mexico,México,99080,El Vergel,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2262,-103.0462,4,el-vergel
MX,Mexico,México,99084,Del Valle,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2262,-103.0462,1,del-valle
MX,Mexico,México,99084,Los Sotoles,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2262,-103.0462,1,los-sotoles
MX,Mexico,México,99084,Ejidal 4,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2262,-103.0462,1,ejidal-4
MX,Mexico,México,99089,Minera,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2368,-102.996,1,minera
MX,Mexico,México,99090,Maravillas,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.0241,-103.1724,1,maravillas
MX,Mexico,México,99090,Electricistas,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.0241,-103.1724,1,electricistas
MX,Mexico,México,99094,Polvaderas,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.034,-103.1879,3,polvaderas
MX,Mexico,México,99094,Muralista,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.034,-103.1879,3,muralista
MX,Mexico,México,99094,Los Olivos,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.034,-103.1879,3,los-olivos
MX,Mexico,México,99094,Mesoamerica,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.034,-103.1879,3,mesoamerica
MX,Mexico,México,99094,Impresionistas,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.034,-103.1879,3,impresionistas
MX,Mexico,México,99094,Magisterio Unido,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.034,-103.1879,3,magisterio-unido
MX,Mexico,México,99094,San Felipe,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.034,-103.1879,3,san-felipe
MX,Mexico,México,99094,Del Bosque,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.034,-103.1879,3,del-bosque
MX,Mexico,México,99094,Victoria,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.034,-103.1879,3,victoria
MX,Mexico,México,99094,Providencia,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.034,-103.1879,4,providencia
MX,Mexico,México,99094,Magisterial,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2368,-102.996,3,magisterial
MX,Mexico,México,99095,Villas del Campestre,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.15,-102.8456,4,villas-del-campestre
MX,Mexico,México,99099,Jesús Gonzalez Ortega,Zacatecas,32,Fresnillo,010,Fresnillo,01,23.2368,-102.996,4,jesus-gonzalez-ortega
MX,Mexico,México,99099,Venustiano Carranza,Zacatecas,32,Fresnillo,010,Fresnillo,01,22.8882,-103.4837,3,venustiano-carranza
MX,Mexico,México,99099,Villas Jardín,Zacatecas,32,Fresnillo,010,Fresnillo,01,22.8882,-103.4837,3,villas-jardin
MX,Mexico,México,99150,El Pardillo Tercero,Zacatecas,32,Fresnillo,010,,,23.1389,-102.7952,3,el-pardillo-tercero
MX,Mexico,México,99150,Fresnillo,Zacatecas,32,Fresnillo,010,,,23.1813,-102.8714,4,fresnillo
MX,Mexico,México,99150,Las Catarinas,Zacatecas,32,Fresnillo,010,,,23.0912,-102.616,4,las-catarinas
MX,Mexico,México,99150,El Modelo,Zacatecas,32,Fresnillo,010,,,23.1389,-102.7952,3,el-modelo
MX,Mexico,México,99150,Los Chilitos,Zacatecas,32,Fresnillo,010,,,23.1389,-102.7952,3,los-chilitos
MX,Mexico,México,99150,El Pardillo Segundo,Zacatecas,32,Fresnillo,010,,,23.1389,-102.7952,3,el-pardillo-segundo
MX,Mexico,México,99150,El Pardillo Primero,Zacatecas,32,Fresnillo,010,,,23.1778,-102.7503,4,el-pardillo-primero
MX,Mexico,México,99150,Miguel Hidalgo,Zacatecas,32,Fresnillo,010,,,23.2368,-102.996,3,miguel-hidalgo
MX,Mexico,México,99150,Santiaguillo,Zacatecas,32,Fresnillo,010,,,23.1472,-102.6524,4,santiaguillo
MX,Mexico,México,99150,Purísima del Maguey,Zacatecas,32,Fresnillo,010,,,23.0322,-102.8942,4,purisima-del-maguey
MX,Mexico,México,99150,Carrillo,Zacatecas,32,Fresnillo,010,,,23.204,-102.9868,4,carrillo
MX,Mexico,México,99154,Santa Ana,Zacatecas,32,Fresnillo,010,,,23.2137,-102.7389,4,santa-ana
MX,Mexico,México,99158,Plateros,Zacatecas,32,Fresnillo,010,,,23.2292,-102.8429,4,plateros
MX,Mexico,México,99159,Chichimequillas,Zacatecas,32,Fresnillo,010,,,23.2389,-102.5785,4,chichimequillas
MX,Mexico,México,99160,El Centro,Zacatecas,32,Fresnillo,010,,,23.3892,-103.3048,4,el-centro
MX,Mexico,México,99160,Francisco I Madero,Zacatecas,32,Fresnillo,010,,,23.3274,-103.3205,4,francisco-i-madero
MX,Mexico,México,99160,La Casita,Zacatecas,32,Fresnillo,010,,,23.3956,-103.2561,4,la-casita
MX,Mexico,México,99160,Vicente Guerrero,Zacatecas,32,Fresnillo,010,,,23.25,-103.0667,4,vicente-guerrero
MX,Mexico,México,99160,Vasco de Quiroga,Zacatecas,32,Fresnillo,010,,,23.3536,-103.4737,4,vasco-de-quiroga
MX,Mexico,México,99170,Baluarte,Zacatecas,32,Fresnillo,010,,,23.4035,-103.0356,4,baluarte
MX,Mexico,México,99170,San Ignacio,Zacatecas,32,Fresnillo,010,,,23.327,-102.9953,4,san-ignacio
MX,Mexico,México,99170,Jose Maria Morelos,Zacatecas,32,Fresnillo,010,,,23.3228,-103.0144,4,jose-maria-morelos
MX,Mexico,México,99170,Montemariana (Colonia Mariana),Zacatecas,32,Fresnillo,010,,,23.3264,-103.1122,4,montemariana-colonia-mariana
MX,Mexico,México,99170,6 de Enero,Zacatecas,32,Fresnillo,010,,,23.3449,-103.0296,3,6-de-enero
MX,Mexico,México,99170,Rio Florido,Zacatecas,32,Fresnillo,010,,,23.3446,-102.9904,4,rio-florido
MX,Mexico,México,99178,Plenitud,Zacatecas,32,Fresnillo,010,,,23.2325,-103.0754,4,plenitud
MX,Mexico,México,99178,Los Álamos,Zacatecas,32,Fresnillo,010,,,23.2368,-102.996,3,los-alamos
MX,Mexico,México,99178,San Vicente de Plenitud (San Vicente),Zacatecas,32,Fresnillo,010,,,23.2325,-103.0754,3,san-vicente-de-plenitud-san-vicente
MX,Mexico,México,99179,El Salto,Zacatecas,32,Fresnillo,010,,,23.1956,-103.0675,4,el-salto
MX,Mexico,México,99179,Tapias de Santa Cruz,Zacatecas,32,Fresnillo,010,,,23.1889,-103.1311,4,tapias-de-santa-cruz
MX,Mexico,México,99179,El Epazote,Zacatecas,32,Fresnillo,010,,,23.1772,-103.1477,4,el-epazote
MX,Mexico,México,99180,Gutiérrez,Zacatecas,32,Fresnillo,010,,,23.4032,-102.97,1,gutierrez
MX,Mexico,México,99182,El Mezquite (Gumercindo Martínez Rodríguez),Zacatecas,32,Fresnillo,010,,,23.4032,-102.97,1,el-mezquite-gumercindo-martinez-rodriguez
MX,Mexico,México,99188,San Pablo de Rancho Grande,Zacatecas,32,Fresnillo,010,,,23.5516,-102.9137,4,san-pablo-de-rancho-grande
MX,Mexico,México,99188,Rancho Grande,Zacatecas,32,Fresnillo,010,,,23.4666,-102.9502,3,rancho-grande
MX,Mexico,México,99188,Altamira,Zacatecas,32,Fresnillo,010,,,23.3817,-102.9867,4,altamira
MX,Mexico,México,99189,San Jose de Lourdes,Zacatecas,32,Fresnillo,010,,,23.2765,-103.0097,4,san-jose-de-lourdes
MX,Mexico,México,99190,Matías Ramos,Zacatecas,32,Fresnillo,010,,,23.0907,-103.1837,4,matias-ramos
MX,Mexico,México,99190,Agrícola Guanajuato,Zacatecas,32,Fresnillo,010,,,23.0386,-103.165,3,agricola-guanajuato
MX,Mexico,México,99190,San Isidro de Cabrales,Zacatecas,32,Fresnillo,010,,,23.0659,-103.1652,4,san-isidro-de-cabrales
MX,Mexico,México,99190,Santa Rosa,Zacatecas,32,Fresnillo,010,,,22.9279,-103.1123,4,santa-rosa
MX,Mexico,México,99190,Guadalupe de Trujillo,Zacatecas,32,Fresnillo,010,,,23.07,-103.1989,4,guadalupe-de-trujillo
MX,Mexico,México,99198,Labor de Santa Bárbara,Zacatecas,32,Fresnillo,010,,,23.0148,-103.2043,4,labor-de-santa-barbara
MX,Mexico,México,99199,Trujillo,Zacatecas,32,Fresnillo,010,,,23.1597,-103.1792,4,trujillo
MX,Mexico,México,99199,San Jose Del Rio,Zacatecas,32,Fresnillo,010,,,23.2023,-103.2711,4,san-jose-del-rio
MX,Mexico,México,99830,Garcia de La Cadena,Zacatecas,32,Trinidad García de la Cadena,011,,,21.2103,-103.4653,4,garcia-de-la-cadena
MX,Mexico,México,99830,La Ceja,Zacatecas,32,Trinidad García de la Cadena,011,,,21.2456,-103.4656,4,la-ceja
MX,Mexico,México,99830,Los Horconcillos,Zacatecas,32,Trinidad García de la Cadena,011,,,21.228,-103.4655,3,los-horconcillos
MX,Mexico,México,98660,Santa Inés,Zacatecas,32,Genaro Codina,012,,,22.541,-102.4879,4,santa-ines
MX,Mexico,México,98660,Genaro Codina,Zacatecas,32,Genaro Codina,012,,,22.4876,-102.4575,4,genaro-codina
MX,Mexico,México,98667,La Toma,Zacatecas,32,Genaro Codina,012,,,22.5336,-102.5628,4,la-toma
MX,Mexico,México,98667,Santa Gertrudis,Zacatecas,32,Genaro Codina,012,,,22.5219,-102.5142,4,santa-gertrudis
MX,Mexico,México,98670,Santa Cruz de Piedras Cargadas,Zacatecas,32,Genaro Codina,012,,,22.4951,-102.601,4,santa-cruz-de-piedras-cargadas
MX,Mexico,México,98670,Macarenos,Zacatecas,32,Genaro Codina,012,,,22.4692,-102.6461,4,macarenos
MX,Mexico,México,98677,Lechuguilla,Zacatecas,32,Genaro Codina,012,,,22.5411,-102.6758,4,lechuguilla
MX,Mexico,México,98560,Agua Azul,Zacatecas,32,General Enrique Estrada,013,,,22.9881,-102.653,1,agua-azul
MX,Mexico,México,98560,Gral. Enrique Estrada,Zacatecas,32,General Enrique Estrada,013,,,22.9881,-102.653,1,gral-enrique-estrada
MX,Mexico,México,98561,Adjuntas Del Peñasco,Zacatecas,32,General Enrique Estrada,013,,,22.9881,-102.653,1,adjuntas-del-penasco
MX,Mexico,México,98350,Luis Moya I,Zacatecas,32,General Francisco R. Murguía,014,,,23.9702,-102.9682,3,luis-moya-i
MX,Mexico,México,98350,Tazajillo,Zacatecas,32,General Francisco R. Murguía,014,,,23.9702,-102.9682,3,tazajillo
MX,Mexico,México,98350,Santa Rita,Zacatecas,32,General Francisco R. Murguía,014,,,23.9442,-102.9163,4,santa-rita
MX,Mexico,México,98350,Panteón Viejo,Zacatecas,32,General Francisco R. Murguía,014,,,23.9702,-102.9682,3,panteon-viejo
MX,Mexico,México,98350,La Cuesta,Zacatecas,32,General Francisco R. Murguía,014,,,23.9702,-102.9682,3,la-cuesta
MX,Mexico,México,98350,Magisterial,Zacatecas,32,General Francisco R. Murguía,014,,,24.1374,-102.8115,3,magisterial
MX,Mexico,México,98350,Torrecilla,Zacatecas,32,General Francisco R. Murguía,014,,,24.1374,-102.8115,3,torrecilla
MX,Mexico,México,98350,Nieves,Zacatecas,32,General Francisco R. Murguía,014,,,23.9961,-103.0201,4,nieves
MX,Mexico,México,98351,Francisco I Madero,Zacatecas,32,General Francisco R. Murguía,014,,,23.9311,-102.954,4,francisco-i-madero
MX,Mexico,México,98360,Valenciana,Zacatecas,32,General Francisco R. Murguía,014,,,24.1667,-103.1833,4,valenciana
MX,Mexico,México,98367,Villa Lázaro Cárdenas,Zacatecas,32,General Francisco R. Murguía,014,,,24.1907,-103.1557,1,villa-lazaro-cardenas
MX,Mexico,México,98368,San Lucas,Zacatecas,32,General Francisco R. Murguía,014,,,24.192,-103.1011,4,san-lucas
MX,Mexico,México,98369,La Laguna,Zacatecas,32,General Francisco R. Murguía,014,,,24.2135,-103.1828,4,la-laguna
MX,Mexico,México,98370,San Gil,Zacatecas,32,General Francisco R. Murguía,014,,,24.1948,-102.981,4,san-gil
MX,Mexico,México,98370,El Potrero,Zacatecas,32,General Francisco R. Murguía,014,,,24.1374,-102.8115,4,el-potrero
MX,Mexico,México,98370,San Jose de los Morteros,Zacatecas,32,General Francisco R. Murguía,014,,,24.0939,-103.0119,3,san-jose-de-los-morteros
MX,Mexico,México,98370,Apaseo,Zacatecas,32,General Francisco R. Murguía,014,,,24.2644,-103.0389,4,apaseo
MX,Mexico,México,98380,Las Norias,Zacatecas,32,General Francisco R. Murguía,014,,,24.2967,-102.6986,4,las-norias
MX,Mexico,México,98380,Atotonilco,Zacatecas,32,General Francisco R. Murguía,014,,,24.2328,-102.8232,4,atotonilco
MX,Mexico,México,98387,Matías Ramos (El Tánger),Zacatecas,32,General Francisco R. Murguía,014,,,24.192,-102.7308,4,matias-ramos-el-tanger
MX,Mexico,México,98390,Pacheco,Zacatecas,32,General Francisco R. Murguía,014,,,24.0114,-102.4322,4,pacheco
MX,Mexico,México,99590,Gral. Joaquín Amaro,Zacatecas,32,El Plateado de Joaquín Amaro,015,,,22.069,-103.0385,1,gral-joaquin-amaro
MX,Mexico,México,99592,Antonio R Vela,Zacatecas,32,El Plateado de Joaquín Amaro,015,,,22.0936,-103.0337,4,antonio-r-vela
MX,Mexico,México,99593,San Antonio de La Calera,Zacatecas,32,El Plateado de Joaquín Amaro,015,,,22.0443,-103.0432,4,san-antonio-de-la-calera
MX,Mexico,México,98730,Las Animas,Zacatecas,32,General Pánfilo Natera,016,,,22.6411,-102.1071,4,las-animas
MX,Mexico,México,98730,San Rafael,Zacatecas,32,General Pánfilo Natera,016,,,22.6284,-102.0511,4,san-rafael
MX,Mexico,México,98730,Santa Cruz,Zacatecas,32,General Pánfilo Natera,016,,,22.5289,-102.0947,4,santa-cruz
MX,Mexico,México,98730,Santa Fe,Zacatecas,32,General Pánfilo Natera,016,,,22.6519,-102.1942,4,santa-fe
MX,Mexico,México,98730,El Tule,Zacatecas,32,General Pánfilo Natera,016,,,22.6413,-102.0383,4,el-tule
MX,Mexico,México,98730,Piedra Azul,Zacatecas,32,General Pánfilo Natera,016,,,22.6183,-102.0971,3,piedra-azul
MX,Mexico,México,98730,Presidentes,Zacatecas,32,General Pánfilo Natera,016,,,22.6183,-102.0971,3,presidentes
MX,Mexico,México,98730,Barrio Alto,Zacatecas,32,General Pánfilo Natera,016,,,22.6183,-102.0971,3,barrio-alto
MX,Mexico,México,98730,Buenavista,Zacatecas,32,General Pánfilo Natera,016,,,22.6902,-102.12,3,buenavista
MX,Mexico,México,98730,San Juan Bautista,Zacatecas,32,General Pánfilo Natera,016,,,22.6902,-102.12,3,san-juan-bautista
MX,Mexico,México,98730,Magisterial,Zacatecas,32,General Pánfilo Natera,016,,,22.6902,-102.12,3,magisterial
MX,Mexico,México,98730,Gral. Pánfilo Natera Centro,Zacatecas,32,General Pánfilo Natera,016,,,22.6183,-102.0971,3,gral-panfilo-natera-centro
MX,Mexico,México,98740,Unión de San Antonio,Zacatecas,32,General Pánfilo Natera,016,,,22.6618,-102.1672,4,union-de-san-antonio
MX,Mexico,México,98740,La Tesorera,Zacatecas,32,General Pánfilo Natera,016,,,22.6971,-102.1167,4,la-tesorera
MX,Mexico,México,98740,Las Amapolas,Zacatecas,32,General Pánfilo Natera,016,,,22.699,-102.0893,4,las-amapolas
MX,Mexico,México,98740,Marin,Zacatecas,32,General Pánfilo Natera,016,,,22.765,-102.18,4,marin
MX,Mexico,México,98740,El Saucito,Zacatecas,32,General Pánfilo Natera,016,,,22.7311,-102.0953,4,el-saucito
MX,Mexico,México,98740,Guanajuatillo,Zacatecas,32,General Pánfilo Natera,016,,,22.7165,-102.1433,4,guanajuatillo
MX,Mexico,México,98740,Noria Del Cerro,Zacatecas,32,General Pánfilo Natera,016,,,22.7622,-102.1122,4,noria-del-cerro
MX,Mexico,México,98740,Santa Maria,Zacatecas,32,General Pánfilo Natera,016,,,22.6519,-102.1942,4,santa-maria
MX,Mexico,México,98740,Presa Del Coloradito,Zacatecas,32,General Pánfilo Natera,016,,,22.7106,-102.1373,3,presa-del-coloradito
MX,Mexico,México,98750,El Saladillo,Zacatecas,32,General Pánfilo Natera,016,,,22.6514,-101.9544,3,el-saladillo
MX,Mexico,México,98750,Valle Del San Juan,Zacatecas,32,General Pánfilo Natera,016,,,22.6514,-101.9544,3,valle-del-san-juan
MX,Mexico,México,98750,Pamanes,Zacatecas,32,General Pánfilo Natera,016,,,22.6514,-101.9544,4,pamanes
MX,Mexico,México,98750,Las Escobas,Zacatecas,32,General Pánfilo Natera,016,,,22.6902,-102.12,3,las-escobas
MX,Mexico,México,98760,La Haciendita,Zacatecas,32,General Pánfilo Natera,016,,,22.5803,-102.1333,4,la-haciendita
MX,Mexico,México,98760,Santa Elena,Zacatecas,32,General Pánfilo Natera,016,,,22.5924,-102.0714,4,santa-elena
MX,Mexico,México,98760,San Ramon,Zacatecas,32,General Pánfilo Natera,016,,,22.6397,-102.135,4,san-ramon
MX,Mexico,México,98760,Rancho Nuevo,Zacatecas,32,General Pánfilo Natera,016,,,22.6094,-102.1172,4,rancho-nuevo
MX,Mexico,México,98760,San Pablo,Zacatecas,32,General Pánfilo Natera,016,,,22.5594,-102.0999,4,san-pablo
MX,Mexico,México,98760,Providencia,Zacatecas,32,General Pánfilo Natera,016,,,22.6339,-102.1747,4,providencia
MX,Mexico,México,98760,Las Animas,Zacatecas,32,General Pánfilo Natera,016,,,22.6411,-102.1071,4,las-animas
MX,Mexico,México,98760,Tahonas,Zacatecas,32,General Pánfilo Natera,016,,,22.6103,-102.1366,4,tahonas
MX,Mexico,México,98600,Guadalupe Centro,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7475,-102.517,4,guadalupe-centro
MX,Mexico,México,98600,La Purísima,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.9174,-102.3373,4,la-purisima
MX,Mexico,México,98600,1910,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.8026,-102.4565,3,1910
MX,Mexico,México,98600,Privada del Santuario,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.8026,-102.4565,3,privada-del-santuario
MX,Mexico,México,98600,Santa Rita,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7429,-102.5151,4,santa-rita
MX,Mexico,México,98600,Lindavista,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7804,-102.4075,3,lindavista
MX,Mexico,México,98600,Ramon Lopez Velarde,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7804,-102.4075,3,ramon-lopez-velarde
MX,Mexico,México,98600,La Industrial,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.8026,-102.4565,3,la-industrial
MX,Mexico,México,98604,Valle de los Encinos,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7475,-102.5187,3,valle-de-los-encinos
MX,Mexico,México,98604,Paseo Real,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7475,-102.5187,3,paseo-real
MX,Mexico,México,98604,La Ladrillera,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7475,-102.5187,3,la-ladrillera
MX,Mexico,México,98604,Nuevo Mercurio,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7804,-102.4075,3,nuevo-mercurio
MX,Mexico,México,98604,Guadalupe,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7475,-102.5187,4,guadalupe
MX,Mexico,México,98605,Mezquitillos,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7317,-102.5096,4,mezquitillos
MX,Mexico,México,98605,Solidaridad (José Ives Limantour),Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,solidaridad-jose-ives-limantour
MX,Mexico,México,98605,Real de San Ramón,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,real-de-san-ramon
MX,Mexico,México,98605,El Manantial,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,el-manantial
MX,Mexico,México,98605,El Hípico,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,el-hipico
MX,Mexico,México,98605,El Montecito,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,el-montecito
MX,Mexico,México,98605,El Rosal,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,el-rosal
MX,Mexico,México,98605,Ampliación Limantour,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,ampliacion-limantour
MX,Mexico,México,98605,Conquistadores,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,conquistadores
MX,Mexico,México,98605,Doroteo Arango,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,doroteo-arango
MX,Mexico,México,98605,Real de San Gabriel,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,real-de-san-gabriel
MX,Mexico,México,98605,La Esperanza,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.6026,-102.4881,4,la-esperanza
MX,Mexico,México,98605,Las Flores,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.729,-102.5078,4,las-flores
MX,Mexico,México,98605,Arcoiris,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,arcoiris
MX,Mexico,México,98605,San José (Ampliación Lo de Vega),Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7272,-102.5142,4,san-jose-ampliacion-lo-de-vega
MX,Mexico,México,98605,División del Norte,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7308,-102.5146,4,division-del-norte
MX,Mexico,México,98605,Guadalupe Industrial,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7428,-102.5018,4,guadalupe-industrial
MX,Mexico,México,98605,Nueva Generación,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.7339,-102.5107,4,nueva-generacion
MX,Mexico,México,98605,Mina Azul,Zacatecas,32,Guadalupe,017,Guadalupe,04,22.714,-102.5067,3,mina-azul
