country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,77944,Merari Can,Quintana Roo,23,Bacalar,010,,,18.7969,-88.4841,3,merari-can
MX,Mexico,México,77944,La Ceiba,Quintana Roo,23,Bacalar,010,,,18.7922,-88.5014,4,la-ceiba
MX,Mexico,México,77944,Tito,Quintana Roo,23,Bacalar,010,,,18.8364,-88.4189,4,tito
MX,Mexico,México,77944,Paraíso Escondido,Quintana Roo,23,Bacalar,010,,,18.7759,-88.4796,4,paraiso-escondido
MX,Mexico,México,77944,El Encanto Segundo,Quintana Roo,23,Bacalar,010,,,18.7978,-88.4164,4,el-encanto-segundo
MX,Mexico,México,77944,San Antonio,Quintana Roo,23,Bacalar,010,,,18.7668,-88.5002,4,san-antonio
MX,Mexico,México,77945,La Coruña,Quintana Roo,23,Bacalar,010,,,18.823,-88.6037,3,la-coruna
MX,Mexico,México,77945,Grupo Balam,Quintana Roo,23,Bacalar,010,,,18.9247,-88.5586,4,grupo-balam
MX,Mexico,México,77945,Los Cuates,Quintana Roo,23,Bacalar,010,,,18.823,-88.6037,3,los-cuates
MX,Mexico,México,77945,Nuevos Horizontes,Quintana Roo,23,Bacalar,010,,,18.8161,-88.6042,4,nuevos-horizontes
MX,Mexico,México,77945,El Bajío,Quintana Roo,23,Bacalar,010,,,18.9505,-88.5607,4,el-bajio
MX,Mexico,México,77945,San Rafael,Quintana Roo,23,Bacalar,010,,,18.4861,-88.6531,4,san-rafael
MX,Mexico,México,77945,La Central,Quintana Roo,23,Bacalar,010,,,18.8194,-88.6042,4,la-central
MX,Mexico,México,77945,Buena Esperanza,Quintana Roo,23,Bacalar,010,,,18.9412,-88.6416,4,buena-esperanza
MX,Mexico,México,77946,Las Ruinas,Quintana Roo,23,Bacalar,010,,,19.0313,-88.4414,4,las-ruinas
MX,Mexico,México,77946,Manuel Ávila Camacho,Quintana Roo,23,Bacalar,010,,,19.0404,-88.4194,4,manuel-avila-camacho
MX,Mexico,México,77946,El Calvario,Quintana Roo,23,Bacalar,010,,,19.1224,-88.4928,4,el-calvario
MX,Mexico,México,77946,Las Abejas,Quintana Roo,23,Bacalar,010,,,19.0039,-88.4442,3,las-abejas
MX,Mexico,México,77946,Las Heliconias,Quintana Roo,23,Bacalar,010,,,19.0039,-88.4442,3,las-heliconias
MX,Mexico,México,77946,El Rubí,Quintana Roo,23,Bacalar,010,,,19.0463,-88.4274,4,el-rubi
MX,Mexico,México,77946,El Paraíso,Quintana Roo,23,Bacalar,010,,,18.9764,-88.4861,4,el-paraiso
MX,Mexico,México,77946,El Roble,Quintana Roo,23,Bacalar,010,,,19.0135,-88.4221,4,el-roble
MX,Mexico,México,77946,Los Divorciados,Quintana Roo,23,Bacalar,010,,,19.0769,-88.4565,4,los-divorciados
MX,Mexico,México,77946,La Buena Fe,Quintana Roo,23,Bacalar,010,,,18.9831,-88.5075,4,la-buena-fe
MX,Mexico,México,77946,El Diamante,Quintana Roo,23,Bacalar,010,,,18.9428,-87.8973,4,el-diamante
MX,Mexico,México,77946,El Edén,Quintana Roo,23,Bacalar,010,,,18.8117,-88.7308,4,el-eden
MX,Mexico,México,77946,Blanca Flor,Quintana Roo,23,Bacalar,010,,,18.9233,-88.5003,4,blanca-flor
MX,Mexico,México,77946,Mil Millas al Sur,Quintana Roo,23,Bacalar,010,,,18.9486,-88.5003,4,mil-millas-al-sur
MX,Mexico,México,77946,San José (La Silvia),Quintana Roo,23,Bacalar,010,,,19.0039,-88.4442,3,san-jose-la-silvia
MX,Mexico,México,77946,San Lorenzo (Rancho Alegre),Quintana Roo,23,Bacalar,010,,,19.1341,-88.4923,4,san-lorenzo-rancho-alegre
MX,Mexico,México,77947,Vallehermoso,Quintana Roo,23,Bacalar,010,,,19.1852,-88.5244,4,vallehermoso
MX,Mexico,México,77947,Gustavo Díaz Ordaz,Quintana Roo,23,Bacalar,010,,,19.1775,-88.4021,4,gustavo-diaz-ordaz
MX,Mexico,México,77947,Petén Tunich,Quintana Roo,23,Bacalar,010,,,19.1964,-88.4202,4,peten-tunich
MX,Mexico,México,77947,El Mamey,Quintana Roo,23,Bacalar,010,,,19.136,-88.4797,4,el-mamey
MX,Mexico,México,77947,La Pantera,Quintana Roo,23,Bacalar,010,,,19.1406,-88.4925,4,la-pantera
MX,Mexico,México,77947,Santa Cecilia,Quintana Roo,23,Bacalar,010,,,19.154,-88.4321,4,santa-cecilia
MX,Mexico,México,77947,Yumpetén,Quintana Roo,23,Bacalar,010,,,19.1631,-88.4157,4,yumpeten
MX,Mexico,México,77947,San Hipólito,Quintana Roo,23,Bacalar,010,,,19.1612,-88.4476,4,san-hipolito
